experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 139.658203125, 0.022216796875, 0.743896484375, 770.738525390625, 686.727294921875, 486.565673828125, 29.33984375, 2113.962646484375, 0, 8
onestep_reduce, 2.03955078125, 0.0185546875, 9.26171875, 718.4755859375, 697.55029296875, 221.54541015625, 24.29248046875, 1673.3408203125, 1, 8
onestep_reduce, 1.87744140625, 0.01708984375, 8.689208984375, 677.517822265625, 668.384033203125, 356.18310546875, 40.078369140625, 1752.90966796875, 2, 8
onestep_reduce, 1.8916015625, 0.0185546875, 8.75146484375, 672.85693359375, 679.20947265625, 265.625, 36.4931640625, 1665.00927734375, 3, 8
onestep_reduce, 1.98828125, 0.0166015625, 9.01416015625, 687.79443359375, 673.7314453125, 252.78955078125, 33.65576171875, 1659.1484375, 4, 8
onestep_reduce, 1.84521484375, 0.01708984375, 8.980712890625, 689.322509765625, 702.023681640625, 222.853759765625, 26.608642578125, 1651.813720703125, 5, 8
onestep_reduce, 1.970703125, 0.015625, 9.1474609375, 670.513427734375, 678.096435546875, 291.737060546875, 34.74658203125, 1686.388427734375, 6, 8
onestep_reduce, 2.013916015625, 0.016845703125, 9.031494140625, 666.93896484375, 668.4033203125, 316.718994140625, 36.023193359375, 1699.305419921875, 7, 8
onestep_reduce, 1.881591796875, 0.016845703125, 8.95849609375, 665.77197265625, 669.952880859375, 286.1220703125, 32.621337890625, 1665.50634765625, 8, 8
onestep_reduce, 1.82421875, 0.01513671875, 9.091552734375, 669.460205078125, 669.1015625, 266.649169921875, 23.973388671875, 1640.272705078125, 9, 8
onestep_reduce, 1.869140625, 0.0166015625, 9.026123046875, 665.822021484375, 663.7978515625, 290.370361328125, 24.323974609375, 1655.388427734375, 10, 8
onestep_reduce, 1.8837890625, 0.0166015625, 8.709716796875, 669.645263671875, 676.461181640625, 274.87841796875, 32.06298828125, 1663.814208984375, 11, 8
onestep_reduce, 1.838623046875, 0.0166015625, 8.31689453125, 671.28857421875, 702.8388671875, 254.994140625, 30.986083984375, 1670.4501953125, 12, 8
onestep_reduce, 1.88037109375, 0.015869140625, 8.9765625, 670.260009765625, 674.41259765625, 277.6279296875, 30.686279296875, 1664.013916015625, 13, 8
onestep_reduce, 1.892578125, 0.01708984375, 8.52392578125, 669.357421875, 696.201904296875, 286.40625, 29.85791015625, 1692.45849609375, 14, 8
onestep_reduce, 2.1484375, 0.01806640625, 8.623779296875, 666.42138671875, 676.14990234375, 301.05078125, 44.522216796875, 1699.096923828125, 15, 8
onestep_reduce, 1.853759765625, 0.016845703125, 9.087646484375, 667.84375, 665.760986328125, 316.5458984375, 33.639404296875, 1694.912353515625, 16, 8
onestep_reduce, 1.9140625, 0.017578125, 8.87451171875, 668.728515625, 667.2646484375, 382.796875, 40.35693359375, 1770.10791015625, 17, 8
onestep_reduce, 1.864990234375, 0.0166015625, 8.585693359375, 661.962890625, 661.11865234375, 323.651123046875, 35.204833984375, 1692.55615234375, 18, 8
onestep_reduce, 1.9033203125, 0.017578125, 8.988037109375, 670.72216796875, 678.976318359375, 329.824951171875, 23.5751953125, 1714.162109375, 19, 8
onestep_reduce, 1.818603515625, 0.016845703125, 9.026611328125, 661.684326171875, 672.08203125, 288.173095703125, 32.697265625, 1665.666015625, 20, 8
onestep_reduce, 1.876220703125, 0.017578125, 8.841064453125, 668.508056640625, 679.337646484375, 264.017578125, 24.5048828125, 1647.260498046875, 21, 8
onestep_reduce, 1.891845703125, 0.01708984375, 9.101318359375, 660.66064453125, 679.1123046875, 274.38037109375, 37.43896484375, 1662.764404296875, 22, 8
