experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 163.214111328125, 0.0185546875, 0.83984375, 959.543212890625, 4.249755859375, 0.0048828125, 0.731689453125, 1128.749755859375, 0, 8
warmup, 2.725830078125, 0.01708984375, 0.709228515625, 0.180908203125, 0.1240234375, 0.003173828125, 0.73876953125, 4.567138671875, 1, 8
warmup, 0.461669921875, 0.0126953125, 0.67578125, 0.1259765625, 0.084228515625, 0.00146484375, 0.682861328125, 2.095458984375, 2, 8
warmup, 14.3837890625, 0.013916015625, 0.73046875, 0.1279296875, 0.088134765625, 0.0029296875, 0.68115234375, 16.089599609375, 3, 8
warmup, 3.64013671875, 0.01220703125, 0.7646484375, 0.122314453125, 0.080810546875, 0.002197265625, 0.709716796875, 5.404541015625, 4, 8
warmup, 115.795654296875, 0.01708984375, 0.703369140625, 0.16748046875, 0.12109375, 0.00244140625, 0.70703125, 117.59814453125, 5, 8
warmup, 16.044189453125, 0.017578125, 0.705322265625, 0.183837890625, 0.126708984375, 0.00244140625, 0.734375, 17.8984375, 6, 8
warmup, 220.208740234375, 0.017333984375, 0.677001953125, 0.1865234375, 0.126708984375, 0.00341796875, 0.701904296875, 222.010498046875, 7, 8
warmup, 0.423583984375, 0.012939453125, 0.66064453125, 0.122802734375, 0.080322265625, 0.001708984375, 0.692138671875, 2.0439453125, 8, 8
warmup, 241.164794921875, 0.01806640625, 0.714599609375, 0.172119140625, 0.124267578125, 0.0029296875, 0.71240234375, 242.98583984375, 9, 8
warmup, 0.416015625, 0.012451171875, 0.68701171875, 0.12890625, 0.07666015625, 0.001708984375, 0.6748046875, 2.050537109375, 10, 8
warmup, 151.287109375, 0.0185546875, 0.747802734375, 0.181884765625, 0.129150390625, 0.002685546875, 0.777587890625, 153.221923828125, 11, 8
warmup, 0.43017578125, 0.013671875, 0.660888671875, 0.128173828125, 0.083984375, 0.001708984375, 0.679443359375, 2.050537109375, 12, 8
warmup, 167.138427734375, 0.01708984375, 0.719482421875, 0.176025390625, 0.119873046875, 0.00244140625, 0.7177734375, 168.968505859375, 13, 8
warmup, 0.436279296875, 0.013427734375, 0.673828125, 0.131591796875, 0.082763671875, 0.001953125, 0.676025390625, 2.069580078125, 14, 8
