experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 154.7822265625, 0.02099609375, 0.872802734375, 835.943359375, 723.38623046875, 122.83447265625, 18.86083984375, 1856.888916015625, 0, 8
onestep_seq_merge, 1.93408203125, 0.017333984375, 6.23193359375, 748.32275390625, 743.781005859375, 109.42431640625, 15.22607421875, 1625.106689453125, 1, 8
onestep_seq_merge, 3.095703125, 0.016845703125, 6.667236328125, 741.96826171875, 734.579833984375, 138.4150390625, 15.722900390625, 1640.644287109375, 2, 8
onestep_seq_merge, 0.6904296875, 0.019775390625, 6.82177734375, 741.40087890625, 723.17724609375, 107.105224609375, 15.22900390625, 1594.612060546875, 3, 8
onestep_seq_merge, 1.97265625, 0.016845703125, 6.253173828125, 744.141357421875, 731.2431640625, 111.682373046875, 15.228515625, 1610.7119140625, 4, 8
onestep_seq_merge, 2.109375, 0.017333984375, 6.257080078125, 757.211669921875, 760.830078125, 113.249267578125, 17.714111328125, 1657.574951171875, 5, 8
onestep_seq_merge, 2.003662109375, 0.0185546875, 6.5791015625, 730.843017578125, 731.087646484375, 124.066650390625, 15.259033203125, 1610.03173828125, 6, 8
onestep_seq_merge, 1.99658203125, 0.01611328125, 6.8232421875, 739.494140625, 723.617919921875, 100.4833984375, 15.187255859375, 1587.796630859375, 7, 8
onestep_seq_merge, 2.01806640625, 0.016845703125, 6.26806640625, 746.404052734375, 724.589111328125, 107.17431640625, 15.24072265625, 1601.8828125, 8, 8
onestep_seq_merge, 2.03369140625, 0.0185546875, 6.56005859375, 729.009521484375, 722.00341796875, 111.509033203125, 15.62890625, 1586.9375, 9, 8
onestep_seq_merge, 2.07275390625, 0.01904296875, 7.055419921875, 737.369384765625, 729.39453125, 115.574951171875, 15.194091796875, 1606.855712890625, 10, 8
onestep_seq_merge, 1.970703125, 0.017333984375, 6.09716796875, 746.5927734375, 760.0830078125, 113.11083984375, 15.20263671875, 1643.2607421875, 11, 8
