experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 4.561279296875, 0.0185546875, 0.931640625, 386.128173828125, 454.879150390625, 295.41259765625, 26.739013671875, 1168.885009765625, 0, 4
ourdist, 3.130615234375, 0.015380859375, 9.21044921875, 344.392578125, 376.57763671875, 210.56005859375, 24.56005859375, 968.58837890625, 1, 4
ourdist, 3.35546875, 0.034423828125, 9.30126953125, 326.0048828125, 388.530517578125, 203.0556640625, 31.95458984375, 962.408935546875, 2, 4
ourdist, 3.4853515625, 0.020751953125, 9.26220703125, 329.8720703125, 363.416259765625, 229.960205078125, 29.969482421875, 966.138916015625, 3, 4
ourdist, 3.053466796875, 0.019287109375, 9.20556640625, 322.91748046875, 361.078125, 213.2119140625, 30.0087890625, 939.64599609375, 4, 4
ourdist, 3.0283203125, 0.0146484375, 9.331298828125, 321.47509765625, 371.718505859375, 225.772216796875, 25.691650390625, 957.201904296875, 5, 4
ourdist, 3.040283203125, 0.0146484375, 9.27685546875, 325.604248046875, 369.900146484375, 241.376708984375, 24.627197265625, 973.99609375, 6, 4
ourdist, 3.027587890625, 0.0166015625, 9.2509765625, 322.491455078125, 364.65869140625, 269.01318359375, 25.8203125, 994.430419921875, 7, 4
ourdist, 3.0419921875, 0.013916015625, 9.177734375, 322.3564453125, 366.06591796875, 246.375, 27.28466796875, 974.46728515625, 8, 4
ourdist, 3.473388671875, 0.016845703125, 9.260986328125, 324.373046875, 360.493896484375, 227.578857421875, 24.6083984375, 949.958251953125, 9, 4
ourdist, 3.04052734375, 0.013427734375, 9.236328125, 330.9189453125, 379.06201171875, 231.497802734375, 24.600830078125, 978.517822265625, 10, 4
ourdist, 3.06591796875, 0.015625, 9.2626953125, 331.235595703125, 376.955322265625, 228.93310546875, 24.64013671875, 974.26708984375, 11, 4
ourdist, 3.029541015625, 0.01416015625, 9.267578125, 330.83251953125, 378.218505859375, 222.69482421875, 26.842529296875, 971.045166015625, 12, 4
ourdist, 3.02001953125, 0.014404296875, 9.259521484375, 339.67529296875, 384.17578125, 216.0, 30.121826171875, 982.433349609375, 13, 4
ourdist, 3.072021484375, 0.021484375, 9.216552734375, 331.9345703125, 377.2822265625, 207.901123046875, 24.66162109375, 954.242919921875, 14, 4
ourdist, 3.044677734375, 0.01416015625, 9.267333984375, 330.7900390625, 373.109130859375, 238.776123046875, 24.69189453125, 979.842529296875, 15, 4
ourdist, 3.05029296875, 0.01416015625, 9.3056640625, 337.932373046875, 376.493896484375, 211.02294921875, 24.683837890625, 962.654052734375, 16, 4
ourdist, 3.056396484375, 0.01513671875, 9.33203125, 327.426025390625, 373.41552734375, 232.816650390625, 28.08740234375, 974.320068359375, 17, 4
ourdist, 3.1474609375, 0.0146484375, 9.2646484375, 337.5419921875, 386.46826171875, 216.616455078125, 24.64404296875, 977.848876953125, 18, 4
ourdist, 3.45361328125, 0.016845703125, 9.28955078125, 335.1943359375, 374.72021484375, 205.93359375, 24.64306640625, 953.40576171875, 19, 4
ourdist, 3.0400390625, 0.01416015625, 9.352294921875, 330.779541015625, 371.3408203125, 219.041748046875, 24.642822265625, 958.35888671875, 20, 4
ourdist, 3.04443359375, 0.014892578125, 9.26220703125, 331.078125, 373.4443359375, 238.791259765625, 24.641357421875, 980.428466796875, 21, 4
ourdist, 3.03271484375, 0.013916015625, 9.361572265625, 318.138427734375, 361.74267578125, 252.1171875, 25.652587890625, 970.21484375, 22, 4
ourdist, 3.003173828125, 0.014892578125, 9.27685546875, 321.048095703125, 365.26123046875, 258.32177734375, 28.18994140625, 985.260986328125, 23, 4
ourdist, 3.03173828125, 0.01416015625, 9.0859375, 326.283935546875, 370.485595703125, 228.134765625, 24.948486328125, 962.132080078125, 24, 4
ourdist, 3.048095703125, 0.019775390625, 9.37255859375, 336.06689453125, 390.88818359375, 216.487060546875, 24.65087890625, 980.68798828125, 25, 4
ourdist, 3.037841796875, 0.0146484375, 9.237060546875, 334.594970703125, 379.447021484375, 224.4013671875, 24.63671875, 975.52294921875, 26, 4
ourdist, 3.051025390625, 0.014892578125, 9.252685546875, 331.63720703125, 379.441162109375, 209.148193359375, 24.650146484375, 957.34912109375, 27, 4
ourdist, 3.02880859375, 0.014404296875, 9.2763671875, 330.857177734375, 384.7431640625, 224.869873046875, 24.62451171875, 977.56494140625, 28, 4
