experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3125.5361328125, 34.936279296875, 1.0908203125, 105.34521484375, 0.62939453125, 0.0087890625, 1.090576171875, 3268.954833984375, 0, 128
warmup, 10.451416015625, 34.20947265625, 1.059814453125, 0.36669921875, 0.333740234375, 0.003173828125, 1.123779296875, 47.7470703125, 1, 128
warmup, 2585.8076171875, 33.942626953125, 1.04345703125, 0.25, 0.303955078125, 0.0029296875, 1.0166015625, 2622.58935546875, 2, 128
warmup, 266.647705078125, 34.0673828125, 1.05517578125, 0.269287109375, 0.312744140625, 0.0029296875, 1.028564453125, 303.588623046875, 3, 128
warmup, 2335.15771484375, 33.89501953125, 1.0458984375, 0.263916015625, 0.28466796875, 0.002685546875, 1.023681640625, 2371.87158203125, 4, 128
warmup, 449.514404296875, 35.845703125, 1.045166015625, 0.2353515625, 0.27099609375, 0.002685546875, 1.008056640625, 488.1220703125, 5, 128
warmup, 2744.13720703125, 33.22119140625, 1.009521484375, 0.219970703125, 0.2890625, 0.00244140625, 0.907958984375, 2779.971923828125, 6, 128
warmup, 439.179931640625, 33.918701171875, 1.1083984375, 0.260498046875, 0.30615234375, 0.00244140625, 1.0419921875, 476.014404296875, 7, 128
warmup, 4495.491943359375, 33.841796875, 1.06591796875, 0.266357421875, 0.293701171875, 0.003662109375, 0.956298828125, 4532.11181640625, 8, 128
warmup, 268.571533203125, 34.23291015625, 1.100830078125, 0.275390625, 0.3115234375, 0.00341796875, 1.07177734375, 305.75634765625, 9, 128
warmup, 7536.667724609375, 34.1376953125, 1.058349609375, 0.234130859375, 0.2890625, 0.002685546875, 1.00439453125, 7573.575927734375, 10, 128
warmup, 649.623046875, 34.384521484375, 1.128662109375, 0.247314453125, 0.298095703125, 0.0029296875, 1.061767578125, 686.942138671875, 11, 128
warmup, 6005.77685546875, 34.37255859375, 1.09228515625, 0.251220703125, 0.306396484375, 0.003173828125, 1.067626953125, 6043.072509765625, 12, 128
warmup, 10.879150390625, 33.911865234375, 1.0576171875, 0.246337890625, 0.29541015625, 0.0029296875, 1.010009765625, 47.6025390625, 13, 128
warmup, 2843.64892578125, 34.2705078125, 1.06103515625, 0.22998046875, 0.280517578125, 0.00244140625, 1.013427734375, 2880.69580078125, 14, 128
warmup, 11.5888671875, 34.12646484375, 1.04931640625, 0.242431640625, 0.2607421875, 0.002685546875, 1.00341796875, 48.471923828125, 15, 128
warmup, 2731.436279296875, 33.80712890625, 1.046142578125, 0.243408203125, 0.302001953125, 0.002685546875, 1.009765625, 2768.049072265625, 16, 128
warmup, 81.71728515625, 33.663330078125, 1.0498046875, 0.261474609375, 0.281005859375, 0.002685546875, 1.046142578125, 118.20849609375, 17, 128
warmup, 4188.77099609375, 34.08984375, 1.060791015625, 0.2470703125, 0.28857421875, 0.003173828125, 1.007568359375, 4225.671630859375, 18, 128
warmup, 10.898681640625, 33.680908203125, 1.045166015625, 0.270751953125, 0.266357421875, 0.002685546875, 1.01904296875, 47.3818359375, 19, 128
warmup, 3262.212646484375, 34.1533203125, 1.056884765625, 0.2431640625, 0.293701171875, 0.003173828125, 1.018798828125, 3299.177001953125, 20, 128
warmup, 11.08056640625, 34.341552734375, 1.007568359375, 0.246337890625, 0.291748046875, 0.002685546875, 1.00732421875, 48.16259765625, 21, 128
warmup, 2918.896484375, 34.20263671875, 1.041748046875, 0.24755859375, 0.27001953125, 0.0029296875, 1.02294921875, 2955.908935546875, 22, 128
warmup, 13.08154296875, 33.973876953125, 1.1083984375, 0.25146484375, 0.300048828125, 0.0029296875, 1.041259765625, 49.96875, 23, 128
warmup, 2798.69140625, 34.24267578125, 1.10107421875, 0.262451171875, 0.291748046875, 0.0029296875, 1.01708984375, 2835.810791015625, 24, 128
warmup, 11.13232421875, 34.47412109375, 1.03369140625, 0.239990234375, 0.297119140625, 0.0029296875, 1.002197265625, 48.36669921875, 25, 128
warmup, 3463.889892578125, 34.890625, 1.04052734375, 0.238525390625, 0.25390625, 0.003173828125, 1.0078125, 3501.52099609375, 26, 128
warmup, 11.562255859375, 33.695556640625, 1.03857421875, 0.262451171875, 0.3037109375, 0.003173828125, 1.0380859375, 48.09033203125, 27, 128
warmup, 2670.524658203125, 34.07568359375, 1.02685546875, 0.237548828125, 0.29052734375, 0.00244140625, 1.0830078125, 2707.434326171875, 28, 128
warmup, 10.843505859375, 33.661376953125, 1.050537109375, 0.259765625, 0.26806640625, 0.0029296875, 1.029052734375, 47.31201171875, 29, 128
