experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 137.566162109375, 0.017578125, 0.8310546875, 765.24462890625, 778.298583984375, 391.460693359375, 26.79541015625, 2100.390625, 0, 8
ourdist, 1.564208984375, 0.015380859375, 9.1201171875, 625.392578125, 650.072998046875, 415.918701171875, 24.66357421875, 1726.893798828125, 1, 8
ourdist, 2.53759765625, 0.016357421875, 9.152587890625, 601.384033203125, 632.569091796875, 498.368896484375, 29.008056640625, 1773.190185546875, 2, 8
ourdist, 0.5341796875, 0.016845703125, 9.515869140625, 608.07958984375, 640.675537109375, 501.979736328125, 33.77490234375, 1794.735595703125, 3, 8
ourdist, 1.67626953125, 0.01806640625, 9.488525390625, 600.981201171875, 627.520263671875, 500.788818359375, 26.49560546875, 1767.13427734375, 4, 8
ourdist, 1.665283203125, 0.017578125, 9.123291015625, 608.8583984375, 636.68505859375, 461.1357421875, 24.670166015625, 1742.303955078125, 5, 8
ourdist, 1.671875, 0.01611328125, 9.107177734375, 622.5234375, 651.136474609375, 430.841552734375, 27.531005859375, 1742.996337890625, 6, 8
ourdist, 1.743896484375, 0.015869140625, 9.183349609375, 631.55517578125, 639.91552734375, 440.943603515625, 24.68017578125, 1748.195068359375, 7, 8
ourdist, 1.7763671875, 0.015869140625, 9.145263671875, 603.357666015625, 628.713623046875, 479.361328125, 24.747314453125, 1747.28076171875, 8, 8
ourdist, 1.797607421875, 0.01611328125, 9.558837890625, 598.6513671875, 633.409912109375, 489.243896484375, 24.821533203125, 1757.65234375, 9, 8
ourdist, 1.7099609375, 0.0166015625, 9.212158203125, 600.22216796875, 636.575439453125, 482.516845703125, 26.089111328125, 1756.490966796875, 10, 8
ourdist, 1.670166015625, 0.015380859375, 9.208251953125, 605.2041015625, 691.728271484375, 423.081787109375, 26.7294921875, 1757.79638671875, 11, 8
ourdist, 1.714599609375, 0.017333984375, 9.109619140625, 621.76904296875, 635.540771484375, 447.5244140625, 24.939453125, 1740.763671875, 12, 8
ourdist, 1.648681640625, 0.015625, 9.11572265625, 610.101806640625, 632.648681640625, 438.474609375, 27.769775390625, 1719.922119140625, 13, 8
ourdist, 1.658203125, 0.017333984375, 9.033447265625, 626.670166015625, 646.592529296875, 456.526611328125, 26.4296875, 1767.07568359375, 14, 8
ourdist, 1.667236328125, 0.015380859375, 9.094970703125, 604.443359375, 626.62939453125, 481.755859375, 24.70703125, 1748.47216796875, 15, 8
ourdist, 1.6796875, 0.01611328125, 9.0537109375, 593.669189453125, 631.5283203125, 479.025634765625, 28.15283203125, 1743.292724609375, 16, 8
ourdist, 1.716064453125, 0.015625, 9.457763671875, 606.864990234375, 636.57373046875, 491.9912109375, 24.69873046875, 1771.476318359375, 17, 8
ourdist, 1.688720703125, 0.014892578125, 9.1064453125, 606.163330078125, 629.4833984375, 476.511962890625, 24.7060546875, 1747.822265625, 18, 8
ourdist, 1.6533203125, 0.016357421875, 9.176025390625, 614.056884765625, 634.734130859375, 450.30078125, 26.825439453125, 1736.91455078125, 19, 8
ourdist, 1.662109375, 0.016357421875, 9.211181640625, 604.48876953125, 634.2626953125, 469.2705078125, 24.6806640625, 1743.73876953125, 20, 8
ourdist, 1.673095703125, 0.01611328125, 9.157470703125, 596.0, 630.36669921875, 493.512939453125, 24.71630859375, 1755.592529296875, 21, 8
ourdist, 1.666748046875, 0.015869140625, 9.44287109375, 597.226318359375, 627.692626953125, 488.10986328125, 24.95166015625, 1749.25634765625, 22, 8
ourdist, 1.662841796875, 0.015380859375, 9.0908203125, 597.5341796875, 628.42041015625, 514.466064453125, 25.941162109375, 1777.279296875, 23, 8
ourdist, 1.6591796875, 0.015869140625, 9.131103515625, 604.18212890625, 636.78466796875, 456.807373046875, 29.927001953125, 1738.667724609375, 24, 8
ourdist, 1.698974609375, 0.019775390625, 9.442626953125, 604.3125, 639.0478515625, 470.24951171875, 24.836669921875, 1749.761962890625, 25, 8
ourdist, 1.671630859375, 0.015869140625, 9.17919921875, 603.357177734375, 628.333740234375, 495.189453125, 24.701904296875, 1762.600830078125, 26, 8
ourdist, 1.64892578125, 0.01611328125, 9.17919921875, 618.209228515625, 632.381103515625, 476.8427734375, 24.71435546875, 1763.1533203125, 27, 8
ourdist, 1.66357421875, 0.01513671875, 9.163330078125, 618.21875, 667.8173828125, 429.261474609375, 24.6611328125, 1750.956298828125, 28, 8
ourdist, 1.649169921875, 0.01513671875, 9.197998046875, 597.107177734375, 632.89453125, 482.833251953125, 26.351806640625, 1750.195068359375, 29, 8
ourdist, 1.679931640625, 0.01513671875, 9.2578125, 600.856201171875, 637.183837890625, 467.206298828125, 28.830322265625, 1745.1767578125, 30, 8
ourdist, 1.71484375, 0.016845703125, 9.51513671875, 603.08642578125, 632.61376953125, 455.277099609375, 24.76220703125, 1727.137451171875, 31, 8
ourdist, 1.650634765625, 0.015625, 9.190185546875, 613.87353515625, 644.13720703125, 453.519775390625, 24.635009765625, 1747.17333984375, 32, 8
ourdist, 1.670166015625, 0.015380859375, 9.406982421875, 594.223876953125, 628.613037109375, 534.221435546875, 24.684326171875, 1792.986328125, 33, 8
ourdist, 1.662109375, 0.015869140625, 9.162353515625, 600.35595703125, 636.064697265625, 495.2421875, 27.670166015625, 1770.343505859375, 34, 8
ourdist, 1.7646484375, 0.0234375, 9.1533203125, 605.37255859375, 640.238037109375, 463.2138671875, 24.763427734375, 1744.6845703125, 35, 8
ourdist, 1.6611328125, 0.015625, 9.1640625, 598.702880859375, 629.505859375, 496.71484375, 24.69921875, 1760.61328125, 36, 8
ourdist, 1.682373046875, 0.016845703125, 9.4599609375, 635.188232421875, 654.22314453125, 446.006591796875, 24.6455078125, 1771.37158203125, 37, 8
ourdist, 1.709228515625, 0.015869140625, 9.35107421875, 614.27001953125, 628.538818359375, 473.543701171875, 24.73046875, 1752.311767578125, 38, 8
ourdist, 1.670166015625, 0.015380859375, 9.513916015625, 597.525634765625, 624.531982421875, 488.010009765625, 24.750732421875, 1746.1689453125, 39, 8
ourdist, 1.715087890625, 0.0166015625, 9.53076171875, 614.00341796875, 626.897705078125, 480.04150390625, 28.2373046875, 1760.599609375, 40, 8
ourdist, 1.68212890625, 0.015869140625, 9.5087890625, 601.693603515625, 627.481689453125, 550.1650390625, 24.67529296875, 1815.389404296875, 41, 8
ourdist, 1.662109375, 0.015625, 9.15283203125, 595.109619140625, 624.5673828125, 485.591796875, 27.876708984375, 1744.126708984375, 42, 8
ourdist, 1.666259765625, 0.015625, 9.22216796875, 601.213134765625, 634.201904296875, 497.09619140625, 24.73388671875, 1768.301513671875, 43, 8
ourdist, 1.677001953125, 0.015625, 9.135986328125, 602.071533203125, 629.73876953125, 503.498046875, 24.704345703125, 1770.98876953125, 44, 8
ourdist, 1.697998046875, 0.016357421875, 9.204345703125, 617.00341796875, 648.138427734375, 416.004638671875, 24.665771484375, 1716.882080078125, 45, 8
ourdist, 1.65576171875, 0.0166015625, 9.418701171875, 613.72998046875, 636.6494140625, 455.969482421875, 24.6806640625, 1742.275634765625, 46, 8
ourdist, 1.65380859375, 0.01513671875, 9.14208984375, 613.181884765625, 647.690673828125, 441.89013671875, 29.0107421875, 1742.746337890625, 47, 8
ourdist, 1.699951171875, 0.017333984375, 9.156982421875, 616.25537109375, 636.386962890625, 438.8583984375, 24.832763671875, 1727.35400390625, 48, 8
ourdist, 1.700439453125, 0.016845703125, 9.28369140625, 602.378173828125, 632.215576171875, 482.287109375, 25.251220703125, 1753.280029296875, 49, 8
ourdist, 1.76318359375, 0.016357421875, 9.180419921875, 597.44970703125, 618.55615234375, 505.820556640625, 25.422119140625, 1758.35498046875, 50, 8
ourdist, 1.659912109375, 0.015869140625, 9.175048828125, 601.54736328125, 620.1875, 521.878662109375, 24.77294921875, 1779.38330078125, 51, 8
ourdist, 1.677734375, 0.01611328125, 9.0732421875, 596.927978515625, 623.52490234375, 517.797119140625, 24.819091796875, 1773.98876953125, 52, 8
ourdist, 1.680419921875, 0.015625, 12.370361328125, 612.037353515625, 632.914306640625, 458.593994140625, 24.759033203125, 1742.523193359375, 53, 8
ourdist, 1.68994140625, 0.01611328125, 9.488525390625, 613.2353515625, 645.060302734375, 441.552490234375, 24.6982421875, 1735.89306640625, 54, 8
ourdist, 1.711181640625, 0.01611328125, 9.400390625, 601.26806640625, 637.64453125, 471.669921875, 25.29833984375, 1747.169189453125, 55, 8
ourdist, 1.679443359375, 0.015380859375, 9.234130859375, 611.52197265625, 645.1416015625, 424.72705078125, 26.33154296875, 1718.81396484375, 56, 8
ourdist, 1.666748046875, 0.015380859375, 9.1240234375, 601.50341796875, 628.423095703125, 477.616943359375, 26.55322265625, 1745.051513671875, 57, 8
ourdist, 1.682373046875, 0.014404296875, 9.15380859375, 607.185791015625, 630.949462890625, 482.26220703125, 24.750244140625, 1756.153076171875, 58, 8
ourdist, 1.68115234375, 0.01708984375, 9.438720703125, 604.903076171875, 633.800048828125, 445.519775390625, 24.7431640625, 1720.25537109375, 59, 8
ourdist, 1.75439453125, 0.015869140625, 9.152587890625, 619.24462890625, 634.81005859375, 468.029052734375, 24.7568359375, 1757.908447265625, 60, 8
ourdist, 1.661376953125, 0.0166015625, 9.463623046875, 604.478271484375, 637.8515625, 472.06640625, 24.772216796875, 1750.47314453125, 61, 8
ourdist, 1.66845703125, 0.01513671875, 9.130126953125, 602.975830078125, 629.9501953125, 475.7802734375, 24.712890625, 1744.3837890625, 62, 8
ourdist, 1.668212890625, 0.015380859375, 9.48974609375, 621.404296875, 642.51953125, 437.584228515625, 24.667724609375, 1737.497802734375, 63, 8
ourdist, 1.681396484375, 0.01611328125, 9.196044921875, 601.679443359375, 634.70361328125, 475.3525390625, 26.4345703125, 1749.236328125, 64, 8
ourdist, 1.7626953125, 0.0166015625, 9.11865234375, 593.998046875, 631.123291015625, 475.2099609375, 24.736328125, 1736.1162109375, 65, 8
ourdist, 1.673828125, 0.015869140625, 9.495361328125, 612.17138671875, 629.27734375, 460.81884765625, 24.74658203125, 1738.369384765625, 66, 8
ourdist, 1.68505859375, 0.025634765625, 9.19677734375, 609.279541015625, 639.875732421875, 473.1748046875, 24.69287109375, 1758.081787109375, 67, 8
ourdist, 1.73779296875, 0.015869140625, 9.188720703125, 590.904541015625, 624.167236328125, 496.377685546875, 24.72509765625, 1747.2666015625, 68, 8
ourdist, 1.655029296875, 0.015625, 9.4580078125, 602.22265625, 631.81005859375, 491.95654296875, 24.694580078125, 1761.96044921875, 69, 8
ourdist, 1.756591796875, 0.01611328125, 9.457275390625, 600.097412109375, 641.381103515625, 498.291748046875, 24.961669921875, 1776.11865234375, 70, 8
ourdist, 1.691650390625, 0.01611328125, 9.1298828125, 617.419189453125, 665.748779296875, 447.8447265625, 24.84033203125, 1766.83740234375, 71, 8
ourdist, 1.68408203125, 0.01611328125, 9.14599609375, 598.58642578125, 637.58349609375, 481.84130859375, 25.86962890625, 1754.880859375, 72, 8
ourdist, 1.678466796875, 0.015869140625, 9.458251953125, 596.71240234375, 622.31298828125, 488.568115234375, 24.84375, 1743.739501953125, 73, 8
ourdist, 1.71484375, 0.016357421875, 9.5693359375, 603.723388671875, 627.69580078125, 519.045654296875, 28.013671875, 1789.932373046875, 74, 8
ourdist, 1.70263671875, 0.016357421875, 9.555419921875, 604.4677734375, 625.912353515625, 499.071533203125, 28.56982421875, 1769.4462890625, 75, 8
ourdist, 1.719482421875, 0.0166015625, 9.524169921875, 597.808349609375, 644.5595703125, 476.097900390625, 24.73974609375, 1754.614013671875, 76, 8
ourdist, 1.66748046875, 0.015380859375, 9.196044921875, 601.089599609375, 632.279296875, 489.10107421875, 26.261474609375, 1759.759033203125, 77, 8
ourdist, 1.7265625, 0.015869140625, 9.17919921875, 596.05224609375, 628.237060546875, 497.786376953125, 24.7568359375, 1757.90380859375, 78, 8
ourdist, 1.69921875, 0.016845703125, 9.186279296875, 608.44677734375, 635.023193359375, 478.627685546875, 24.748779296875, 1757.893798828125, 79, 8
