experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 137.245849609375, 0.0146484375, 0.725341796875, 777.89453125, 765.2783203125, 426.93115234375, 25.74951171875, 2134.02197265625, 0, 8
ourdist, 1.629150390625, 0.015625, 8.298828125, 647.870361328125, 631.679931640625, 413.80126953125, 22.80908203125, 1726.24462890625, 1, 8
ourdist, 1.736083984375, 0.016357421875, 8.26123046875, 616.92138671875, 609.729736328125, 509.162353515625, 27.100830078125, 1773.069580078125, 2, 8
ourdist, 1.721435546875, 0.015625, 8.28955078125, 613.789794921875, 614.816650390625, 524.09423828125, 29.878173828125, 1792.75048828125, 3, 8
ourdist, 1.8466796875, 0.01708984375, 8.668212890625, 611.250244140625, 623.093505859375, 499.55859375, 24.468505859375, 1769.070068359375, 4, 8
ourdist, 1.74072265625, 0.0166015625, 8.572265625, 608.990478515625, 629.033935546875, 471.217529296875, 22.82470703125, 1742.5400390625, 5, 8
ourdist, 1.680908203125, 0.016357421875, 8.244140625, 636.08251953125, 640.92529296875, 430.2509765625, 23.420166015625, 1740.764892578125, 6, 8
ourdist, 1.6806640625, 0.015380859375, 8.496826171875, 620.298583984375, 625.765380859375, 471.208984375, 25.240234375, 1752.86865234375, 7, 8
ourdist, 1.792236328125, 0.015625, 8.17724609375, 598.6318359375, 616.980224609375, 496.287841796875, 22.87060546875, 1744.896484375, 8, 8
ourdist, 1.804443359375, 0.015625, 8.24853515625, 611.51025390625, 613.7119140625, 499.283447265625, 22.78076171875, 1757.496826171875, 9, 8
ourdist, 1.733642578125, 0.015380859375, 8.199951171875, 618.8359375, 624.79052734375, 478.68896484375, 24.231689453125, 1756.674560546875, 10, 8
ourdist, 1.7509765625, 0.01611328125, 8.63916015625, 609.2080078125, 608.5029296875, 504.327880859375, 22.732666015625, 1755.3330078125, 11, 8
ourdist, 1.720458984375, 0.0166015625, 8.574462890625, 594.48681640625, 619.021728515625, 496.211181640625, 22.99853515625, 1743.170166015625, 12, 8
ourdist, 1.70166015625, 0.015869140625, 8.4228515625, 610.555908203125, 629.5693359375, 443.754638671875, 25.916015625, 1720.08251953125, 13, 8
ourdist, 1.7021484375, 0.01611328125, 8.206298828125, 626.07373046875, 642.385498046875, 464.05859375, 22.71240234375, 1765.294677734375, 14, 8
ourdist, 1.704833984375, 0.015869140625, 8.580322265625, 629.9248046875, 649.915771484375, 437.123046875, 22.944091796875, 1750.357666015625, 15, 8
ourdist, 1.790771484375, 0.016357421875, 8.50048828125, 616.84521484375, 628.090087890625, 461.52587890625, 22.80322265625, 1739.72607421875, 16, 8
ourdist, 1.6826171875, 0.014892578125, 8.536376953125, 618.253173828125, 627.421630859375, 496.05810546875, 22.759033203125, 1774.878662109375, 17, 8
ourdist, 1.70703125, 0.016357421875, 8.24951171875, 629.621337890625, 620.42431640625, 465.047607421875, 24.394775390625, 1749.61865234375, 18, 8
ourdist, 1.69775390625, 0.01708984375, 8.66943359375, 612.1806640625, 616.445556640625, 471.24462890625, 24.919677734375, 1735.32470703125, 19, 8
ourdist, 1.72900390625, 0.0146484375, 8.262451171875, 611.857177734375, 612.910888671875, 485.976806640625, 22.760009765625, 1743.653076171875, 20, 8
ourdist, 1.679931640625, 0.015625, 8.505126953125, 613.653564453125, 621.61669921875, 487.295654296875, 22.703125, 1755.6171875, 21, 8
ourdist, 1.706298828125, 0.014892578125, 8.6123046875, 605.4052734375, 625.07275390625, 485.32421875, 22.98681640625, 1749.26513671875, 22, 8
ourdist, 1.720703125, 0.016845703125, 8.266845703125, 630.350830078125, 646.388916015625, 466.4599609375, 26.4775390625, 1779.822265625, 23, 8
ourdist, 1.6982421875, 0.0166015625, 8.318115234375, 621.24853515625, 628.477783203125, 448.33251953125, 23.988037109375, 1732.226318359375, 24, 8
ourdist, 1.736572265625, 0.015380859375, 8.544189453125, 602.466064453125, 621.84521484375, 496.107177734375, 22.76953125, 1753.63232421875, 25, 8
ourdist, 1.760986328125, 0.015625, 8.651611328125, 628.64599609375, 622.97412109375, 477.6328125, 22.68310546875, 1762.513427734375, 26, 8
ourdist, 1.6982421875, 0.015869140625, 8.60400390625, 610.599853515625, 611.478271484375, 508.031005859375, 26.02294921875, 1766.625, 27, 8
ourdist, 1.98779296875, 0.015380859375, 8.360107421875, 616.781982421875, 621.7314453125, 475.924560546875, 22.795166015625, 1747.74169921875, 28, 8
ourdist, 1.71630859375, 0.015869140625, 8.592529296875, 605.934814453125, 628.644287109375, 480.742431640625, 22.844970703125, 1748.63720703125, 29, 8
ourdist, 1.721435546875, 0.01513671875, 8.568115234375, 612.27490234375, 613.16796875, 484.013916015625, 27.031005859375, 1746.9423828125, 30, 8
ourdist, 1.693603515625, 0.02490234375, 8.213623046875, 621.103759765625, 650.806884765625, 422.151123046875, 22.7939453125, 1726.938720703125, 31, 8
ourdist, 1.774169921875, 0.014892578125, 8.213134765625, 622.355224609375, 625.696533203125, 466.3681640625, 22.85546875, 1747.429443359375, 32, 8
ourdist, 1.81884765625, 0.01611328125, 8.513427734375, 612.025146484375, 620.4150390625, 527.1484375, 22.744873046875, 1792.826904296875, 33, 8
ourdist, 1.7548828125, 0.015625, 8.323974609375, 610.15478515625, 617.949951171875, 506.28125, 22.69140625, 1767.317626953125, 34, 8
ourdist, 1.773193359375, 0.015625, 8.654052734375, 606.81005859375, 607.1552734375, 500.38427734375, 22.79833984375, 1747.748779296875, 35, 8
ourdist, 1.7060546875, 0.01611328125, 8.5234375, 614.92822265625, 610.60400390625, 502.0087890625, 22.83349609375, 1760.774169921875, 36, 8
ourdist, 1.70263671875, 0.015869140625, 8.54052734375, 612.301513671875, 613.765625, 512.25244140625, 22.712158203125, 1771.435791015625, 37, 8
ourdist, 1.83203125, 0.015869140625, 8.63134765625, 608.2177734375, 618.072509765625, 492.470703125, 22.857421875, 1752.239013671875, 38, 8
ourdist, 1.760498046875, 0.015625, 8.273193359375, 626.027587890625, 640.1015625, 447.294189453125, 23.060302734375, 1746.682861328125, 39, 8
ourdist, 1.782470703125, 0.015625, 8.42333984375, 628.70263671875, 660.3505859375, 434.517333984375, 26.271728515625, 1760.211181640625, 40, 8
ourdist, 1.716064453125, 0.01611328125, 8.573486328125, 606.2275390625, 614.6796875, 561.35400390625, 24.336669921875, 1817.058837890625, 41, 8
ourdist, 1.7392578125, 0.0166015625, 8.180908203125, 613.906005859375, 612.27587890625, 480.261962890625, 25.892822265625, 1742.42236328125, 42, 8
ourdist, 1.724609375, 0.015869140625, 8.313720703125, 610.819580078125, 613.5224609375, 510.954345703125, 22.722412109375, 1768.220458984375, 43, 8
ourdist, 1.803466796875, 0.015869140625, 8.686279296875, 610.468994140625, 610.23046875, 517.10986328125, 22.639892578125, 1771.10009765625, 44, 8
ourdist, 1.79833984375, 0.015380859375, 8.22412109375, 613.5361328125, 611.632568359375, 458.9619140625, 22.763671875, 1717.07470703125, 45, 8
ourdist, 1.744140625, 0.015625, 8.22216796875, 608.9189453125, 610.7255859375, 489.63720703125, 22.79541015625, 1742.20166015625, 46, 8
ourdist, 1.709716796875, 0.014892578125, 8.411865234375, 609.69580078125, 621.88134765625, 473.846923828125, 22.85400390625, 1738.5595703125, 47, 8
ourdist, 1.7470703125, 0.015380859375, 8.27783203125, 614.350341796875, 646.5166015625, 437.713623046875, 22.765625, 1731.534912109375, 48, 8
ourdist, 1.71875, 0.016845703125, 8.570068359375, 623.260498046875, 626.724609375, 469.609130859375, 25.698974609375, 1755.744873046875, 49, 8
ourdist, 1.80126953125, 0.015625, 8.302734375, 616.248779296875, 622.8779296875, 482.9501953125, 23.458251953125, 1755.802978515625, 50, 8
ourdist, 1.767578125, 0.014892578125, 8.3662109375, 609.7294921875, 614.201416015625, 522.608642578125, 22.831787109375, 1779.667724609375, 51, 8
ourdist, 1.928955078125, 0.015869140625, 8.571533203125, 616.04150390625, 622.980224609375, 501.39501953125, 22.739501953125, 1773.8212890625, 52, 8
ourdist, 2.603515625, 0.019287109375, 8.34423828125, 617.849609375, 608.861328125, 481.93017578125, 22.737548828125, 1742.49267578125, 53, 8
ourdist, 1.76416015625, 0.015625, 8.2451171875, 596.602783203125, 611.607177734375, 494.958984375, 22.71826171875, 1736.058349609375, 54, 8
ourdist, 1.752685546875, 0.0146484375, 8.526123046875, 606.829833984375, 606.10205078125, 500.621826171875, 23.339599609375, 1747.33935546875, 55, 8
ourdist, 1.76123046875, 0.020751953125, 8.15234375, 592.458984375, 618.3994140625, 473.4345703125, 22.73974609375, 1717.114501953125, 56, 8
ourdist, 1.766357421875, 0.015869140625, 8.572509765625, 621.962646484375, 615.487060546875, 474.08935546875, 24.42919921875, 1746.468505859375, 57, 8
ourdist, 1.779541015625, 0.015625, 8.21875, 613.658447265625, 621.248046875, 488.4462890625, 22.74365234375, 1756.2900390625, 58, 8
ourdist, 1.755859375, 0.016357421875, 8.252197265625, 608.639892578125, 616.49267578125, 462.288330078125, 22.75927734375, 1720.34912109375, 59, 8
ourdist, 1.80126953125, 0.01611328125, 8.6181640625, 609.40478515625, 626.6552734375, 488.62109375, 22.79296875, 1758.059814453125, 60, 8
ourdist, 1.795654296875, 0.01513671875, 8.322265625, 605.65234375, 612.53857421875, 499.071533203125, 22.736572265625, 1750.280029296875, 61, 8
ourdist, 1.803955078125, 0.015869140625, 8.675048828125, 607.92333984375, 625.448974609375, 477.7490234375, 22.8916015625, 1744.65576171875, 62, 8
ourdist, 1.73974609375, 0.016357421875, 8.564453125, 608.745361328125, 624.06494140625, 471.417236328125, 22.68798828125, 1737.386474609375, 63, 8
ourdist, 1.85205078125, 0.015869140625, 8.263916015625, 610.06103515625, 619.40673828125, 485.106689453125, 22.767822265625, 1747.6240234375, 64, 8
ourdist, 1.708984375, 0.015869140625, 8.51171875, 591.778076171875, 624.381591796875, 488.420654296875, 22.720458984375, 1737.68359375, 65, 8
ourdist, 1.790283203125, 0.015380859375, 8.5166015625, 614.731689453125, 627.342041015625, 463.308837890625, 22.792236328125, 1738.646728515625, 66, 8
ourdist, 1.719482421875, 0.014892578125, 8.394287109375, 611.401123046875, 610.251953125, 503.423583984375, 22.724853515625, 1758.07373046875, 67, 8
ourdist, 1.80615234375, 0.015625, 8.55859375, 609.342041015625, 624.106689453125, 480.515380859375, 22.76123046875, 1747.250244140625, 68, 8
ourdist, 1.720703125, 0.01611328125, 8.591064453125, 616.150390625, 624.578369140625, 487.9521484375, 22.715576171875, 1761.867919921875, 69, 8
