experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.730224609375, 0.015625, 8.122314453125, 594.68359375, 605.1015625, 541.248291015625, 23.765869140625, 1774.806640625, 23, 8
ourdist, 1.676025390625, 0.015380859375, 8.1787109375, 592.344970703125, 632.24658203125, 476.3623046875, 23.767578125, 1734.7333984375, 24, 8
ourdist, 1.6748046875, 0.016357421875, 8.140380859375, 614.91064453125, 610.052978515625, 496.134521484375, 22.610595703125, 1753.68359375, 25, 8
ourdist, 1.681640625, 0.015380859375, 8.45654296875, 612.242431640625, 610.41748046875, 507.149658203125, 22.455810546875, 1762.566162109375, 26, 8
ourdist, 1.7373046875, 0.01513671875, 8.381103515625, 621.95703125, 625.721923828125, 482.924560546875, 22.4951171875, 1763.414794921875, 27, 8
ourdist, 1.91015625, 0.015625, 8.157470703125, 607.308837890625, 617.60546875, 493.2919921875, 22.538818359375, 1750.974853515625, 28, 8
ourdist, 1.6875, 0.015625, 8.438232421875, 627.53955078125, 625.646240234375, 462.590087890625, 22.503173828125, 1748.56982421875, 29, 8
ourdist, 1.67626953125, 0.015380859375, 8.4580078125, 623.45703125, 608.754150390625, 477.711181640625, 26.757080078125, 1746.97021484375, 30, 8
ourdist, 1.690185546875, 0.01513671875, 8.11181640625, 621.339599609375, 621.861572265625, 451.276123046875, 22.49755859375, 1726.934814453125, 31, 8
ourdist, 1.722412109375, 0.015869140625, 8.148193359375, 609.91845703125, 617.094482421875, 487.81494140625, 22.498779296875, 1747.355224609375, 32, 8
ourdist, 1.775634765625, 0.014892578125, 8.548583984375, 636.003662109375, 647.721923828125, 476.319091796875, 22.477294921875, 1793.0078125, 33, 8
ourdist, 1.672119140625, 0.015869140625, 8.49609375, 631.396728515625, 651.96484375, 451.2080078125, 22.467529296875, 1767.369873046875, 34, 8
ourdist, 1.66943359375, 0.01611328125, 8.246826171875, 617.192138671875, 632.29931640625, 465.61572265625, 22.520751953125, 1747.7138671875, 35, 8
ourdist, 1.703125, 0.016357421875, 8.421142578125, 617.495361328125, 631.842041015625, 478.591064453125, 22.517822265625, 1760.731689453125, 36, 8
ourdist, 1.71337890625, 0.01611328125, 8.459716796875, 610.693115234375, 621.5322265625, 506.406982421875, 22.555419921875, 1771.5390625, 37, 8
ourdist, 1.6865234375, 0.01611328125, 8.427978515625, 625.2470703125, 626.44580078125, 467.712158203125, 22.48974609375, 1752.188232421875, 38, 8
ourdist, 1.74462890625, 0.015869140625, 8.438232421875, 618.985107421875, 631.53515625, 462.8134765625, 23.685791015625, 1747.374755859375, 39, 8
ourdist, 1.74169921875, 0.017333984375, 8.44482421875, 595.012939453125, 618.129150390625, 509.95068359375, 26.2265625, 1759.666259765625, 40, 8
ourdist, 1.767578125, 0.015869140625, 8.104248046875, 612.839599609375, 629.1728515625, 540.772705078125, 22.551025390625, 1815.36767578125, 41, 8
ourdist, 1.666015625, 0.015869140625, 8.14208984375, 604.132568359375, 611.457275390625, 492.814697265625, 25.6748046875, 1744.04443359375, 42, 8
ourdist, 1.6904296875, 0.0166015625, 8.06640625, 615.707275390625, 628.144775390625, 492.057861328125, 22.453369140625, 1768.277587890625, 43, 8
ourdist, 1.7041015625, 0.01513671875, 8.427978515625, 618.716552734375, 613.33154296875, 506.263916015625, 22.491455078125, 1771.103515625, 44, 8
ourdist, 1.736328125, 0.01611328125, 8.114990234375, 598.3828125, 610.048583984375, 476.025390625, 22.50341796875, 1716.98876953125, 45, 8
ourdist, 1.6923828125, 0.01513671875, 8.28125, 615.207763671875, 661.7451171875, 432.71728515625, 25.00244140625, 1744.805908203125, 46, 8
ourdist, 1.700439453125, 0.01513671875, 8.1259765625, 629.691162109375, 617.228515625, 456.52197265625, 22.681640625, 1736.111572265625, 47, 8
ourdist, 1.67919921875, 0.014892578125, 8.399169921875, 608.44921875, 620.061279296875, 470.189453125, 22.485595703125, 1731.421142578125, 48, 8
ourdist, 1.738037109375, 0.015380859375, 8.151611328125, 606.2490234375, 615.821044921875, 498.285400390625, 23.02294921875, 1753.42822265625, 49, 8
ourdist, 1.709228515625, 0.015380859375, 8.1650390625, 627.9873046875, 645.90087890625, 451.16357421875, 23.139404296875, 1758.232177734375, 50, 8
ourdist, 1.750244140625, 0.01513671875, 8.174072265625, 618.474609375, 615.021728515625, 513.472900390625, 22.468994140625, 1779.5390625, 51, 8
ourdist, 1.81689453125, 0.016845703125, 8.406005859375, 605.830810546875, 614.8828125, 520.40380859375, 22.481689453125, 1773.980224609375, 52, 8
ourdist, 1.713623046875, 0.01708984375, 8.161865234375, 597.73388671875, 618.093505859375, 494.28515625, 22.510986328125, 1742.659423828125, 53, 8
ourdist, 1.705078125, 0.014892578125, 8.40185546875, 617.156982421875, 621.0263671875, 464.8896484375, 22.510009765625, 1735.881591796875, 54, 8
ourdist, 1.765625, 0.01513671875, 8.429931640625, 612.518798828125, 623.1005859375, 478.223876953125, 23.10205078125, 1747.30224609375, 55, 8
ourdist, 1.7109375, 0.01513671875, 8.4716796875, 616.829345703125, 620.7509765625, 446.828369140625, 22.472412109375, 1717.22412109375, 56, 8
ourdist, 1.748779296875, 0.015869140625, 8.133544921875, 611.945068359375, 614.333984375, 486.038818359375, 24.1796875, 1746.537353515625, 57, 8
ourdist, 1.748779296875, 0.015625, 8.132080078125, 615.16796875, 616.99951171875, 491.667724609375, 22.526611328125, 1756.40283203125, 58, 8
ourdist, 1.7314453125, 0.0146484375, 8.167236328125, 629.62890625, 647.1787109375, 410.8984375, 22.601318359375, 1720.3642578125, 59, 8
ourdist, 1.692626953125, 0.015625, 8.479248046875, 622.73291015625, 607.981689453125, 494.278076171875, 22.512939453125, 1757.843505859375, 60, 8
ourdist, 1.699951171875, 0.02197265625, 8.44482421875, 614.8720703125, 612.728759765625, 490.045166015625, 22.53955078125, 1750.510986328125, 61, 8
ourdist, 1.682861328125, 0.016845703125, 8.046142578125, 608.9765625, 614.3701171875, 488.689697265625, 22.73193359375, 1744.65966796875, 62, 8
ourdist, 1.739501953125, 0.015380859375, 8.4912109375, 617.363037109375, 618.4501953125, 468.678955078125, 22.47802734375, 1737.364013671875, 63, 8
ourdist, 1.70361328125, 0.015869140625, 8.357421875, 610.355224609375, 613.068359375, 491.373046875, 22.378173828125, 1747.39697265625, 64, 8
ourdist, 1.7333984375, 0.01611328125, 8.19482421875, 611.614990234375, 621.606689453125, 472.182373046875, 22.5654296875, 1738.074951171875, 65, 8
ourdist, 1.664794921875, 0.016357421875, 8.477783203125, 614.607177734375, 612.435546875, 478.48046875, 22.58935546875, 1738.41845703125, 66, 8
ourdist, 1.698486328125, 0.015869140625, 8.365966796875, 597.496826171875, 662.986572265625, 464.891845703125, 22.501708984375, 1758.10595703125, 67, 8
ourdist, 1.67724609375, 0.014892578125, 8.42431640625, 613.7353515625, 613.023681640625, 487.765869140625, 22.715576171875, 1747.49951171875, 68, 8
ourdist, 1.766357421875, 0.01513671875, 8.447265625, 617.82666015625, 617.54052734375, 493.563232421875, 22.4140625, 1761.720947265625, 69, 8
ourdist, 1.7001953125, 0.015625, 8.18017578125, 607.90234375, 609.762939453125, 525.796630859375, 22.77197265625, 1776.271240234375, 70, 8
ourdist, 1.735595703125, 0.015625, 8.50634765625, 616.044189453125, 619.2109375, 498.590087890625, 22.717529296875, 1766.963623046875, 71, 8
ourdist, 1.66259765625, 0.015380859375, 8.514404296875, 607.2705078125, 610.524658203125, 502.97412109375, 22.39501953125, 1753.515625, 72, 8
ourdist, 1.676513671875, 0.0166015625, 8.392333984375, 607.77978515625, 624.353515625, 480.11474609375, 22.9169921875, 1745.402099609375, 73, 8
ourdist, 1.705322265625, 0.01708984375, 8.3583984375, 607.1142578125, 615.572509765625, 530.812255859375, 25.807861328125, 1789.536376953125, 74, 8
ourdist, 1.7177734375, 0.015380859375, 7.99755859375, 612.15283203125, 612.25341796875, 508.981689453125, 26.2421875, 1769.5244140625, 75, 8
ourdist, 1.837646484375, 0.015869140625, 8.065673828125, 610.255615234375, 623.056640625, 488.791748046875, 22.45751953125, 1754.623291015625, 76, 8
ourdist, 1.727294921875, 0.021240234375, 8.45654296875, 615.578857421875, 614.333251953125, 495.587890625, 23.97705078125, 1759.828369140625, 77, 8
ourdist, 1.716064453125, 0.015869140625, 8.54443359375, 607.36767578125, 612.87255859375, 504.824462890625, 22.514404296875, 1758.004638671875, 78, 8
ourdist, 1.684814453125, 0.01611328125, 8.160888671875, 611.733642578125, 609.84033203125, 503.830078125, 22.619873046875, 1758.03955078125, 79, 8
