experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 144.8310546875, 0.0146484375, 0.704345703125, 751.83251953125, 724.844970703125, 554.964111328125, 25.364013671875, 2202.759765625, 0, 8
ourdist, 0.56787109375, 0.017333984375, 8.1474609375, 620.91455078125, 635.961669921875, 438.121337890625, 22.572265625, 1726.44384765625, 1, 8
ourdist, 1.695556640625, 0.015625, 8.080322265625, 591.501220703125, 614.1748046875, 530.67236328125, 26.91748046875, 1773.2080078125, 2, 8
ourdist, 1.687744140625, 0.016845703125, 8.0078125, 588.90478515625, 645.645263671875, 518.655517578125, 29.7919921875, 1792.856201171875, 3, 8
ourdist, 1.63916015625, 0.015625, 8.061279296875, 592.82275390625, 629.24169921875, 512.762451171875, 25.124267578125, 1769.824951171875, 4, 8
ourdist, 1.688720703125, 0.017333984375, 8.05908203125, 610.0751953125, 621.074951171875, 478.01025390625, 22.609130859375, 1741.68408203125, 5, 8
ourdist, 1.65869140625, 0.016357421875, 8.366943359375, 596.717529296875, 623.150390625, 487.46826171875, 23.168212890625, 1740.69189453125, 6, 8
ourdist, 1.67529296875, 0.015625, 8.39208984375, 594.51025390625, 640.85009765625, 482.37060546875, 24.6015625, 1752.5595703125, 7, 8
ourdist, 1.650146484375, 0.016357421875, 8.310302734375, 594.4150390625, 619.787109375, 498.35302734375, 22.63720703125, 1745.32421875, 8, 8
ourdist, 1.64892578125, 0.01611328125, 8.533935546875, 603.943115234375, 624.915283203125, 495.78759765625, 22.65234375, 1757.647705078125, 9, 8
ourdist, 1.766357421875, 0.01513671875, 8.3818359375, 595.444091796875, 627.430419921875, 499.370849609375, 24.742431640625, 1757.337646484375, 10, 8
ourdist, 1.832275390625, 0.015625, 8.05615234375, 592.80322265625, 610.996337890625, 518.348876953125, 22.6416015625, 1754.844482421875, 11, 8
ourdist, 1.653564453125, 0.016357421875, 8.0693359375, 614.417236328125, 635.185302734375, 460.664306640625, 23.376220703125, 1743.532958984375, 12, 8
