experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 141.151123046875, 0.01513671875, 1.70703125, 770.3271484375, 770.7236328125, 527.831298828125, 25.55078125, 2237.523193359375, 0, 8
ourdist, 1.655517578125, 0.0166015625, 8.2509765625, 635.49951171875, 646.192138671875, 411.903076171875, 22.7685546875, 1726.4306640625, 1, 8
ourdist, 1.67919921875, 0.015625, 8.149169921875, 609.245849609375, 613.07275390625, 513.6240234375, 26.98681640625, 1772.918701171875, 2, 8
ourdist, 1.6689453125, 0.01513671875, 8.169189453125, 619.75244140625, 617.78662109375, 515.4599609375, 31.18408203125, 1794.189453125, 3, 8
ourdist, 1.875, 0.017578125, 8.16015625, 622.2294921875, 630.436767578125, 480.44287109375, 25.70361328125, 1769.0068359375, 4, 8
ourdist, 1.692626953125, 0.01611328125, 8.57275390625, 630.595703125, 627.27587890625, 450.123779296875, 22.63232421875, 1741.06005859375, 5, 8
ourdist, 1.67724609375, 0.014404296875, 8.2177734375, 616.0009765625, 648.930419921875, 442.5048828125, 26.450927734375, 1743.960205078125, 6, 8
ourdist, 1.760498046875, 0.015380859375, 8.454833984375, 615.47119140625, 620.43310546875, 478.301025390625, 22.610107421875, 1747.196044921875, 7, 8
ourdist, 1.669677734375, 0.014404296875, 8.537841796875, 626.224853515625, 632.98828125, 455.049560546875, 22.651611328125, 1747.2822265625, 8, 8
ourdist, 1.793212890625, 0.01611328125, 8.8681640625, 629.884765625, 641.45947265625, 452.764892578125, 22.61572265625, 1757.555908203125, 9, 8
ourdist, 1.779541015625, 0.014404296875, 8.193359375, 628.702392578125, 632.25732421875, 461.470703125, 25.672607421875, 1758.24658203125, 10, 8
ourdist, 1.86181640625, 0.02001953125, 8.7001953125, 625.775146484375, 625.07080078125, 469.5830078125, 23.228271484375, 1754.3857421875, 11, 8
ourdist, 1.653564453125, 0.015380859375, 8.409423828125, 621.994384765625, 625.85595703125, 461.510009765625, 22.833984375, 1742.418701171875, 12, 8
ourdist, 1.666259765625, 0.015625, 8.514404296875, 615.30419921875, 632.211181640625, 436.484130859375, 28.721923828125, 1723.06005859375, 13, 8
ourdist, 1.670166015625, 0.02294921875, 8.121337890625, 631.107177734375, 633.603271484375, 465.09423828125, 22.978759765625, 1762.746337890625, 14, 8
ourdist, 1.682861328125, 0.015869140625, 8.2509765625, 637.61181640625, 640.61376953125, 438.7509765625, 22.70947265625, 1749.77490234375, 15, 8
ourdist, 1.677734375, 0.016357421875, 8.47021484375, 619.17919921875, 622.696533203125, 464.943359375, 23.426025390625, 1740.58984375, 16, 8
ourdist, 1.72265625, 0.015625, 8.41943359375, 608.873779296875, 640.3447265625, 491.832275390625, 22.658447265625, 1774.01611328125, 17, 8
ourdist, 1.690185546875, 0.015869140625, 8.454833984375, 616.34716796875, 634.282958984375, 464.4775390625, 22.707275390625, 1748.1201171875, 18, 8
ourdist, 2.1513671875, 0.01904296875, 8.105712890625, 628.765380859375, 615.970458984375, 456.9033203125, 24.736083984375, 1736.796875, 19, 8
ourdist, 1.677978515625, 0.015380859375, 8.27001953125, 613.050537109375, 612.449951171875, 485.465087890625, 22.617919921875, 1743.700439453125, 20, 8
ourdist, 1.662841796875, 0.015625, 8.512451171875, 613.172119140625, 613.31396484375, 496.224853515625, 22.607421875, 1755.653076171875, 21, 8
ourdist, 1.6875, 0.016845703125, 8.49658203125, 610.934814453125, 613.361083984375, 491.659912109375, 22.849853515625, 1749.15380859375, 22, 8
ourdist, 1.665283203125, 0.015380859375, 8.53857421875, 608.194580078125, 622.595703125, 512.199462890625, 25.582275390625, 1778.9443359375, 23, 8
ourdist, 1.69970703125, 0.01611328125, 8.257568359375, 611.340576171875, 618.527587890625, 469.14501953125, 23.90869140625, 1733.039306640625, 24, 8
ourdist, 1.67578125, 0.014892578125, 8.106689453125, 608.647216796875, 616.723388671875, 495.659912109375, 22.728271484375, 1753.7021484375, 25, 8
ourdist, 1.697265625, 0.016845703125, 8.47607421875, 629.88623046875, 668.73486328125, 430.86083984375, 22.70361328125, 1762.5185546875, 26, 8
ourdist, 1.68017578125, 0.016357421875, 8.169677734375, 599.31982421875, 614.974365234375, 516.274169921875, 25.612060546875, 1766.190673828125, 27, 8
ourdist, 1.81591796875, 0.016357421875, 8.47021484375, 617.656982421875, 626.019287109375, 471.241455078125, 22.69384765625, 1748.05615234375, 28, 8
ourdist, 1.6767578125, 0.016845703125, 8.446044921875, 608.842041015625, 638.58447265625, 468.14794921875, 22.71875, 1748.587158203125, 29, 8
ourdist, 1.6767578125, 0.015380859375, 8.1376953125, 619.47802734375, 616.7177734375, 473.835693359375, 26.96826171875, 1746.980224609375, 30, 8
ourdist, 1.73095703125, 0.014892578125, 8.11572265625, 615.116455078125, 639.66650390625, 439.41015625, 22.631591796875, 1726.82763671875, 31, 8
ourdist, 1.707275390625, 0.014892578125, 8.51416015625, 616.77978515625, 622.76611328125, 474.683349609375, 22.782470703125, 1747.431640625, 32, 8
ourdist, 1.779052734375, 0.015869140625, 8.25244140625, 616.153564453125, 619.04296875, 524.79296875, 22.70751953125, 1792.88818359375, 33, 8
ourdist, 1.73828125, 0.030517578125, 8.47802734375, 613.6103515625, 623.43798828125, 497.201416015625, 22.637939453125, 1767.281494140625, 34, 8
ourdist, 1.697998046875, 0.015625, 8.45947265625, 611.8896484375, 618.8291015625, 483.97509765625, 22.616943359375, 1747.63623046875, 35, 8
ourdist, 1.72998046875, 0.021240234375, 8.220703125, 614.154052734375, 617.979736328125, 495.75439453125, 22.7236328125, 1760.725830078125, 36, 8
ourdist, 1.707763671875, 0.016357421875, 8.48193359375, 615.5205078125, 617.82861328125, 505.1083984375, 22.69775390625, 1771.504150390625, 37, 8
ourdist, 1.699462890625, 0.015869140625, 8.12939453125, 616.373291015625, 619.615966796875, 483.332275390625, 22.6982421875, 1752.005126953125, 38, 8
ourdist, 1.67724609375, 0.015625, 8.462158203125, 612.49267578125, 640.62451171875, 460.073486328125, 22.69091796875, 1746.18017578125, 39, 8
ourdist, 1.690673828125, 0.01611328125, 8.154052734375, 609.62841796875, 627.058837890625, 487.919921875, 26.23779296875, 1760.84814453125, 40, 8
ourdist, 1.669677734375, 0.015625, 8.533447265625, 614.1181640625, 627.7734375, 540.282958984375, 22.66064453125, 1815.202392578125, 41, 8
ourdist, 1.698486328125, 0.025390625, 8.511962890625, 616.186279296875, 619.058349609375, 472.753662109375, 26.038818359375, 1744.417236328125, 42, 8
ourdist, 1.68798828125, 0.01513671875, 8.18896484375, 627.062255859375, 672.39892578125, 435.74658203125, 25.091552734375, 1770.340576171875, 43, 8
ourdist, 1.72998046875, 0.01904296875, 8.21728515625, 638.775146484375, 657.416259765625, 439.843994140625, 22.674560546875, 1768.82177734375, 44, 8
ourdist, 1.722412109375, 0.01513671875, 8.443603515625, 618.4404296875, 627.93798828125, 437.559326171875, 22.70703125, 1716.972900390625, 45, 8
ourdist, 1.708251953125, 0.014892578125, 8.562255859375, 615.29345703125, 620.708251953125, 472.90478515625, 22.682373046875, 1742.0205078125, 46, 8
ourdist, 1.69580078125, 0.01708984375, 8.392822265625, 613.288818359375, 617.288818359375, 475.046142578125, 22.845703125, 1738.716064453125, 47, 8
ourdist, 1.717529296875, 0.01513671875, 8.4482421875, 613.2666015625, 611.34521484375, 473.822265625, 22.682373046875, 1731.441162109375, 48, 8
ourdist, 1.727783203125, 0.016357421875, 8.221923828125, 616.595458984375, 613.049560546875, 490.338134765625, 23.213134765625, 1753.30859375, 49, 8
ourdist, 1.70751953125, 0.015625, 8.665283203125, 608.59375, 627.20361328125, 488.47802734375, 26.255126953125, 1761.0595703125, 50, 8
ourdist, 1.687255859375, 0.016357421875, 8.03955078125, 614.46826171875, 631.7734375, 497.8984375, 22.664306640625, 1776.688720703125, 51, 8
ourdist, 1.843017578125, 0.01611328125, 8.536376953125, 612.58056640625, 622.0517578125, 506.050048828125, 22.71142578125, 1773.93408203125, 52, 8
ourdist, 1.693359375, 0.015625, 8.55029296875, 610.171630859375, 620.4794921875, 478.7197265625, 22.637939453125, 1742.41357421875, 53, 8
ourdist, 1.775146484375, 0.02001953125, 8.198486328125, 617.09130859375, 633.036376953125, 453.148681640625, 22.629638671875, 1736.040771484375, 54, 8
