experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.693115234375, 0.013427734375, 0.739990234375, 385.728759765625, 466.056884765625, 274.99072265625, 25.209228515625, 1156.63427734375, 0, 4
ourdist, 3.130859375, 0.015380859375, 8.514404296875, 344.22021484375, 401.653564453125, 176.58251953125, 22.55615234375, 956.82421875, 1, 4
ourdist, 3.5048828125, 0.016845703125, 8.381103515625, 321.826416015625, 400.223876953125, 175.0927734375, 28.504150390625, 937.708740234375, 2, 4
ourdist, 3.056884765625, 0.0166015625, 8.499755859375, 325.739013671875, 394.577880859375, 166.35400390625, 22.505859375, 920.8896484375, 3, 4
ourdist, 3.044677734375, 0.01416015625, 8.405517578125, 318.7373046875, 364.1953125, 211.87548828125, 22.5029296875, 928.919921875, 4, 4
ourdist, 3.039306640625, 0.0146484375, 8.586669921875, 317.93115234375, 398.349853515625, 175.593017578125, 25.18115234375, 928.869140625, 5, 4
ourdist, 3.0458984375, 0.01513671875, 8.393310546875, 320.69384765625, 398.359375, 167.685791015625, 22.541748046875, 920.881591796875, 6, 4
ourdist, 3.066650390625, 0.014404296875, 8.459716796875, 315.136474609375, 365.961181640625, 204.139892578125, 22.521484375, 919.44580078125, 7, 4
ourdist, 3.047119140625, 0.013671875, 8.49560546875, 317.99755859375, 400.357666015625, 183.726806640625, 23.707275390625, 937.490478515625, 8, 4
ourdist, 3.032470703125, 0.012939453125, 8.35009765625, 317.822509765625, 446.72265625, 118.336181640625, 22.724365234375, 917.144775390625, 9, 4
ourdist, 3.053466796875, 0.013427734375, 8.4296875, 328.90869140625, 406.446533203125, 162.951904296875, 26.27001953125, 936.2177734375, 10, 4
ourdist, 3.0498046875, 0.0146484375, 8.483154296875, 329.002197265625, 403.890869140625, 157.457763671875, 22.775146484375, 924.812255859375, 11, 4
ourdist, 3.04833984375, 0.01953125, 8.4609375, 318.637451171875, 373.18603515625, 196.932373046875, 22.742431640625, 923.171142578125, 12, 4
ourdist, 3.03955078125, 0.013671875, 8.532470703125, 320.749267578125, 413.285888671875, 164.345458984375, 28.8076171875, 938.92626953125, 13, 4
ourdist, 3.17822265625, 0.01708984375, 8.502685546875, 329.30126953125, 410.175537109375, 136.638916015625, 22.7275390625, 910.6865234375, 14, 4
ourdist, 3.096923828125, 0.013916015625, 8.638916015625, 320.071533203125, 404.743408203125, 163.91015625, 24.715576171875, 925.336181640625, 15, 4
ourdist, 3.0263671875, 0.01318359375, 8.4892578125, 316.853759765625, 392.699951171875, 178.376220703125, 22.44921875, 922.067626953125, 16, 4
ourdist, 3.0380859375, 0.017578125, 8.569091796875, 318.90478515625, 413.23583984375, 156.298095703125, 23.53564453125, 923.744873046875, 17, 4
ourdist, 3.034423828125, 0.013671875, 8.690185546875, 318.115234375, 362.780029296875, 223.53759765625, 25.514892578125, 941.8623046875, 18, 4
ourdist, 3.425048828125, 0.019287109375, 8.52978515625, 321.87109375, 413.561767578125, 161.964111328125, 26.430419921875, 935.95068359375, 19, 4
ourdist, 3.03662109375, 0.013427734375, 8.721435546875, 319.02978515625, 398.63623046875, 177.786376953125, 23.136474609375, 930.50732421875, 20, 4
ourdist, 3.038330078125, 0.01416015625, 8.580810546875, 318.078857421875, 383.1201171875, 193.835205078125, 22.482177734375, 929.295654296875, 21, 4
ourdist, 3.024169921875, 0.013671875, 8.285888671875, 317.79052734375, 361.956787109375, 208.9169921875, 22.566162109375, 922.701171875, 22, 4
ourdist, 3.027587890625, 0.013916015625, 8.725341796875, 317.915771484375, 393.87109375, 174.76708984375, 22.53369140625, 921.000244140625, 23, 4
ourdist, 3.013671875, 0.0146484375, 8.372802734375, 319.20263671875, 363.05224609375, 211.849609375, 22.5556640625, 928.217529296875, 24, 4
ourdist, 3.0361328125, 0.01806640625, 8.4482421875, 318.08642578125, 441.03662109375, 118.51025390625, 22.707763671875, 911.987548828125, 25, 4
ourdist, 3.039306640625, 0.01416015625, 8.497802734375, 328.4013671875, 408.621826171875, 156.9423828125, 22.751708984375, 928.41552734375, 26, 4
ourdist, 3.046630859375, 0.01318359375, 8.406982421875, 328.823486328125, 408.780029296875, 156.544189453125, 23.07373046875, 928.8310546875, 27, 4
ourdist, 3.04345703125, 0.013916015625, 8.447998046875, 328.046630859375, 379.83935546875, 177.63427734375, 22.728759765625, 919.9013671875, 28, 4
ourdist, 3.0546875, 0.01513671875, 8.5390625, 326.62646484375, 405.26123046875, 154.2353515625, 22.600830078125, 920.479736328125, 29, 4
ourdist, 3.0595703125, 0.013671875, 8.536376953125, 322.569091796875, 403.054931640625, 176.843994140625, 22.6494140625, 936.868408203125, 30, 4
ourdist, 3.041748046875, 0.014404296875, 8.552001953125, 321.98779296875, 375.113037109375, 209.362060546875, 22.696044921875, 940.908935546875, 31, 4
ourdist, 3.045166015625, 0.013916015625, 8.509765625, 322.309326171875, 423.573974609375, 151.77783203125, 26.958984375, 936.347900390625, 32, 4
ourdist, 3.033935546875, 0.017333984375, 8.478759765625, 324.2236328125, 413.0205078125, 144.704833984375, 22.715576171875, 916.33740234375, 33, 4
ourdist, 3.013427734375, 0.013427734375, 8.6083984375, 322.889892578125, 413.893310546875, 142.841796875, 22.620849609375, 914.0283203125, 34, 4
ourdist, 3.6201171875, 0.01806640625, 8.60107421875, 328.410400390625, 406.12060546875, 153.8017578125, 22.740478515625, 923.46484375, 35, 4
ourdist, 2.999755859375, 0.01416015625, 8.56787109375, 321.031982421875, 404.55908203125, 154.6572265625, 22.635986328125, 914.61083984375, 36, 4
ourdist, 3.031494140625, 0.014892578125, 8.631591796875, 319.044189453125, 367.45849609375, 202.212890625, 22.484130859375, 923.020263671875, 37, 4
ourdist, 3.048095703125, 0.01416015625, 8.40283203125, 317.55712890625, 398.100341796875, 182.358642578125, 22.614990234375, 932.238037109375, 38, 4
ourdist, 3.013916015625, 0.013671875, 8.36181640625, 317.184814453125, 391.25390625, 174.989990234375, 23.040283203125, 918.01806640625, 39, 4
ourdist, 3.0048828125, 0.013427734375, 8.482421875, 317.351806640625, 404.880126953125, 158.9033203125, 22.467529296875, 915.24951171875, 40, 4
ourdist, 3.448486328125, 0.015869140625, 8.712158203125, 328.100341796875, 402.7568359375, 157.791748046875, 22.871826171875, 923.88623046875, 41, 4
ourdist, 3.03271484375, 0.013427734375, 8.47998046875, 311.629150390625, 405.934326171875, 168.44482421875, 22.697021484375, 920.380615234375, 42, 4
ourdist, 3.040283203125, 0.01416015625, 8.662109375, 318.359130859375, 392.98828125, 174.66162109375, 22.434814453125, 920.30615234375, 43, 4
ourdist, 3.031982421875, 0.013916015625, 8.6328125, 318.0556640625, 405.808349609375, 167.575927734375, 22.516357421875, 925.77978515625, 44, 4
ourdist, 3.035400390625, 0.013916015625, 8.43115234375, 318.315673828125, 399.51220703125, 158.8515625, 22.50048828125, 910.803955078125, 45, 4
ourdist, 3.05224609375, 0.014404296875, 8.379638671875, 317.97802734375, 416.79736328125, 148.156005859375, 22.520751953125, 917.043701171875, 46, 4
ourdist, 3.033203125, 0.01318359375, 8.62109375, 308.45849609375, 407.641845703125, 157.591796875, 22.543212890625, 908.046142578125, 47, 4
ourdist, 3.5322265625, 0.01611328125, 8.467041015625, 320.34375, 400.457763671875, 158.393798828125, 22.4599609375, 913.820068359375, 48, 4
ourdist, 3.032470703125, 0.0146484375, 8.49365234375, 319.557861328125, 393.37548828125, 165.8779296875, 22.739013671875, 913.23681640625, 49, 4
ourdist, 3.1826171875, 0.014892578125, 8.385986328125, 322.843994140625, 363.580810546875, 210.8515625, 22.53759765625, 931.572021484375, 50, 4
ourdist, 3.0166015625, 0.01416015625, 8.375244140625, 317.78564453125, 371.322998046875, 212.875, 22.493408203125, 936.029296875, 51, 4
ourdist, 3.017333984375, 0.01416015625, 8.41943359375, 317.7041015625, 365.74462890625, 219.079833984375, 22.52392578125, 936.642578125, 52, 4
ourdist, 2.989501953125, 0.013916015625, 8.37060546875, 317.52587890625, 365.638427734375, 210.955078125, 22.666748046875, 928.319580078125, 53, 4
ourdist, 3.034423828125, 0.01318359375, 8.343505859375, 318.279052734375, 397.751708984375, 186.200927734375, 22.698486328125, 936.466064453125, 54, 4
ourdist, 3.027587890625, 0.014892578125, 8.4814453125, 318.803955078125, 401.957763671875, 170.96728515625, 22.46484375, 925.856689453125, 55, 4
ourdist, 3.033935546875, 0.014404296875, 8.3505859375, 317.74365234375, 362.23095703125, 222.415771484375, 22.58251953125, 936.513671875, 56, 4
ourdist, 3.03515625, 0.013427734375, 8.4873046875, 318.52978515625, 393.606201171875, 182.617431640625, 22.47265625, 928.904052734375, 57, 4
ourdist, 3.02978515625, 0.013916015625, 8.416748046875, 332.99755859375, 410.07177734375, 144.944580078125, 22.66943359375, 922.287841796875, 58, 4
ourdist, 3.047119140625, 0.014404296875, 8.4111328125, 325.078125, 398.822021484375, 173.4375, 22.6591796875, 931.61767578125, 59, 4
ourdist, 3.022705078125, 0.013671875, 8.393310546875, 319.957275390625, 363.380615234375, 208.397216796875, 22.529296875, 925.838623046875, 60, 4
ourdist, 3.003662109375, 0.013916015625, 8.377197265625, 317.258544921875, 361.714111328125, 197.72314453125, 22.5595703125, 910.79638671875, 61, 4
ourdist, 3.0107421875, 0.013427734375, 8.381591796875, 317.72314453125, 389.70654296875, 186.49755859375, 22.50634765625, 928.000732421875, 62, 4
ourdist, 3.01904296875, 0.01416015625, 8.282958984375, 317.55615234375, 369.85009765625, 196.748779296875, 22.445068359375, 918.0576171875, 63, 4
ourdist, 3.004150390625, 0.014404296875, 8.54248046875, 317.608154296875, 407.14208984375, 171.653076171875, 26.26318359375, 934.385986328125, 64, 4
ourdist, 3.081298828125, 0.017333984375, 8.43798828125, 324.772705078125, 401.045166015625, 166.7392578125, 22.5, 926.73876953125, 65, 4
ourdist, 3.0068359375, 0.013671875, 8.2861328125, 317.885009765625, 391.94091796875, 192.3046875, 22.516357421875, 936.093017578125, 66, 4
ourdist, 3.025146484375, 0.01318359375, 8.53759765625, 317.434814453125, 390.30419921875, 191.79296875, 22.55126953125, 933.813720703125, 67, 4
ourdist, 3.01806640625, 0.013671875, 8.43798828125, 314.331787109375, 362.095703125, 227.7314453125, 22.518798828125, 938.29248046875, 68, 4
ourdist, 3.0244140625, 0.013916015625, 8.368896484375, 312.322509765625, 390.5498046875, 199.96142578125, 23.694580078125, 938.078369140625, 69, 4
ourdist, 3.041748046875, 0.01318359375, 8.31884765625, 317.9228515625, 398.29736328125, 172.8291015625, 22.533203125, 923.10302734375, 70, 4
ourdist, 3.054443359375, 0.014892578125, 8.439697265625, 317.672607421875, 373.090087890625, 200.747314453125, 22.5703125, 925.732177734375, 71, 4
