experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 4.3916015625, 0.012939453125, 0.739501953125, 391.586181640625, 491.28125, 234.138671875, 25.544677734375, 1147.899169921875, 0, 4
ourdist, 3.68505859375, 0.016357421875, 8.2744140625, 346.02783203125, 412.81787109375, 162.96923828125, 22.79833984375, 956.74169921875, 1, 4
ourdist, 4.056884765625, 0.01611328125, 8.14599609375, 321.751953125, 428.44287109375, 146.442138671875, 30.478759765625, 939.493408203125, 2, 4
ourdist, 3.591796875, 0.01904296875, 8.158203125, 327.703369140625, 409.989013671875, 146.764892578125, 22.729248046875, 919.10400390625, 3, 4
ourdist, 3.549072265625, 0.013427734375, 8.1787109375, 321.466796875, 406.685791015625, 166.133544921875, 22.730712890625, 928.908935546875, 4, 4
ourdist, 3.525146484375, 0.019287109375, 8.12255859375, 320.82177734375, 432.7548828125, 138.030029296875, 26.30322265625, 929.749267578125, 5, 4
ourdist, 3.51513671875, 0.013671875, 8.17041015625, 326.710205078125, 410.45751953125, 148.052490234375, 22.679931640625, 919.7490234375, 6, 4
ourdist, 3.59228515625, 0.013916015625, 8.137939453125, 316.491943359375, 411.507080078125, 157.506591796875, 22.6357421875, 920.035888671875, 7, 4
ourdist, 3.5390625, 0.013916015625, 8.200927734375, 320.571044921875, 407.48974609375, 173.190673828125, 23.54638671875, 936.70458984375, 8, 4
ourdist, 3.5478515625, 0.013671875, 8.098388671875, 320.2412109375, 413.235107421875, 149.1142578125, 22.71533203125, 917.11328125, 9, 4
ourdist, 3.520751953125, 0.01416015625, 8.0361328125, 334.205322265625, 420.7998046875, 143.35498046875, 26.12939453125, 936.208984375, 10, 4
ourdist, 3.57080078125, 0.015625, 8.09814453125, 329.111083984375, 427.652587890625, 133.507080078125, 22.695068359375, 924.802001953125, 11, 4
ourdist, 3.5869140625, 0.013916015625, 8.077392578125, 323.799560546875, 382.062255859375, 182.9453125, 22.59912109375, 923.235595703125, 12, 4
ourdist, 3.56591796875, 0.013671875, 8.1630859375, 330.614013671875, 442.84423828125, 124.85400390625, 28.337646484375, 938.5517578125, 13, 4
ourdist, 3.55126953125, 0.01513671875, 8.156005859375, 319.854248046875, 413.824462890625, 142.8564453125, 22.750244140625, 911.167724609375, 14, 4
