experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.424560546875, 0.013427734375, 0.77685546875, 407.28857421875, 550.968505859375, 112.66796875, 27.1025390625, 1102.440185546875, 0, 4
ourdist, 3.04833984375, 0.01611328125, 9.3603515625, 356.10400390625, 440.7802734375, 122.950927734375, 24.92822265625, 957.33984375, 1, 4
ourdist, 3.552490234375, 0.015869140625, 9.3359375, 331.82666015625, 440.60205078125, 121.208740234375, 30.316162109375, 937.01953125, 2, 4
ourdist, 3.103759765625, 0.015625, 9.271240234375, 326.896484375, 421.29248046875, 135.852294921875, 24.928466796875, 921.51025390625, 3, 4
ourdist, 3.076416015625, 0.0146484375, 9.391845703125, 324.575927734375, 419.5048828125, 147.345703125, 24.94189453125, 928.997314453125, 4, 4
ourdist, 3.0185546875, 0.01318359375, 9.3251953125, 324.20068359375, 437.657470703125, 126.744140625, 25.846435546875, 926.987060546875, 5, 4
ourdist, 3.030029296875, 0.013427734375, 9.3505859375, 326.527099609375, 435.352294921875, 123.21142578125, 24.80859375, 922.439697265625, 6, 4
ourdist, 3.082763671875, 0.013916015625, 9.30810546875, 323.337646484375, 415.816650390625, 143.074951171875, 24.865234375, 919.64453125, 7, 4
ourdist, 3.032958984375, 0.013916015625, 9.295654296875, 323.166015625, 415.5927734375, 160.104248046875, 26.17431640625, 937.534912109375, 8, 4
ourdist, 3.046142578125, 0.01513671875, 9.234375, 323.810302734375, 422.433349609375, 133.247802734375, 24.843505859375, 916.78173828125, 9, 4
ourdist, 3.5634765625, 0.01611328125, 9.326416015625, 319.4033203125, 440.707763671875, 134.625732421875, 28.35595703125, 936.157470703125, 10, 4
ourdist, 3.046875, 0.013916015625, 9.228515625, 321.93701171875, 420.801025390625, 144.7666015625, 24.767333984375, 924.71337890625, 11, 4
ourdist, 3.069580078125, 0.01318359375, 9.320068359375, 323.964599609375, 420.112060546875, 141.81005859375, 24.874755859375, 923.31103515625, 12, 4
ourdist, 3.0693359375, 0.01416015625, 9.258544921875, 328.339111328125, 430.8759765625, 136.29052734375, 28.958984375, 936.966796875, 13, 4
ourdist, 3.076171875, 0.01513671875, 9.24169921875, 326.297119140625, 422.4365234375, 126.59130859375, 24.777587890625, 912.58349609375, 14, 4
ourdist, 3.095703125, 0.01318359375, 9.303955078125, 323.68212890625, 414.6630859375, 147.650146484375, 26.82763671875, 925.385009765625, 15, 4
ourdist, 3.049072265625, 0.013916015625, 9.154052734375, 332.728271484375, 431.854248046875, 120.66162109375, 24.902099609375, 922.512451171875, 16, 4
ourdist, 3.051025390625, 0.0185546875, 9.260009765625, 331.905517578125, 430.446044921875, 122.956787109375, 25.835205078125, 923.625, 17, 4
ourdist, 3.076416015625, 0.01708984375, 9.29052734375, 340.86181640625, 442.02783203125, 118.675048828125, 25.025390625, 939.156494140625, 18, 4
ourdist, 3.055908203125, 0.0146484375, 9.273193359375, 332.51025390625, 435.784423828125, 129.042236328125, 28.871337890625, 938.708251953125, 19, 4
ourdist, 3.07958984375, 0.013916015625, 9.24951171875, 331.8662109375, 443.38818359375, 117.22216796875, 25.341552734375, 930.3115234375, 20, 4
ourdist, 3.06103515625, 0.014892578125, 9.297119140625, 331.636474609375, 441.08447265625, 119.339111328125, 25.55908203125, 930.142333984375, 21, 4
ourdist, 3.7900390625, 0.017333984375, 9.3017578125, 335.274658203125, 427.002197265625, 121.6826171875, 24.933349609375, 922.154296875, 22, 4
ourdist, 3.075927734375, 0.01416015625, 9.335205078125, 330.538330078125, 424.372314453125, 128.50634765625, 24.91845703125, 920.923095703125, 23, 4
ourdist, 3.048828125, 0.012939453125, 9.257080078125, 324.377685546875, 417.947265625, 148.318359375, 24.845458984375, 927.961181640625, 24, 4
ourdist, 3.068115234375, 0.012939453125, 9.321044921875, 323.8037109375, 419.331787109375, 131.34375, 24.74755859375, 911.78173828125, 25, 4
ourdist, 3.035400390625, 0.0146484375, 9.431884765625, 323.216796875, 415.5439453125, 151.809814453125, 24.8134765625, 928.015869140625, 26, 4
ourdist, 3.032958984375, 0.013916015625, 9.334716796875, 324.72119140625, 428.264892578125, 138.510986328125, 24.892578125, 928.9453125, 27, 4
ourdist, 3.074951171875, 0.013916015625, 9.372802734375, 323.364501953125, 426.047119140625, 133.298828125, 24.790283203125, 920.12255859375, 28, 4
ourdist, 3.08203125, 0.0126953125, 9.28466796875, 324.338623046875, 426.456787109375, 132.497314453125, 24.855224609375, 920.68359375, 29, 4
ourdist, 3.051513671875, 0.018798828125, 9.3212890625, 327.097412109375, 417.84228515625, 154.40869140625, 24.821044921875, 936.70068359375, 30, 4
ourdist, 3.066650390625, 0.022216796875, 9.280029296875, 328.0771484375, 437.603515625, 137.966796875, 29.064453125, 945.2392578125, 31, 4
ourdist, 3.07666015625, 0.01611328125, 9.20166015625, 327.27880859375, 436.18798828125, 126.998046875, 24.81787109375, 927.740234375, 32, 4
ourdist, 3.06689453125, 0.012939453125, 9.23974609375, 331.57275390625, 435.934326171875, 115.850341796875, 24.86572265625, 920.696044921875, 33, 4
ourdist, 3.05712890625, 0.013916015625, 9.251708984375, 325.574462890625, 419.726318359375, 131.55078125, 24.811767578125, 914.1337890625, 34, 4
ourdist, 3.062255859375, 0.014404296875, 9.34033203125, 323.7421875, 414.14013671875, 148.00048828125, 24.77783203125, 923.23974609375, 35, 4
ourdist, 3.020751953125, 0.013427734375, 9.21044921875, 315.810546875, 430.980712890625, 130.72509765625, 24.759521484375, 914.667724609375, 36, 4
