experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1160.36669921875, 34.7578125, 1.0673828125, 109.693115234375, 33.1455078125, 618.58935546875, 20.18212890625, 1978.12451171875, 0, 128
seq_merge, 18.914306640625, 35.21630859375, 6.597900390625, 24.862548828125, 15.1142578125, 568.71142578125, 11.731201171875, 681.401611328125, 1, 128
seq_merge, 16.34326171875, 36.185302734375, 6.6435546875, 20.87939453125, 14.91015625, 567.6875, 11.76708984375, 674.663818359375, 2, 128
seq_merge, 16.25341796875, 35.659912109375, 6.61962890625, 21.148681640625, 15.0009765625, 564.016845703125, 11.880615234375, 670.828125, 3, 128
seq_merge, 17.20751953125, 35.26416015625, 6.63916015625, 21.184814453125, 15.177490234375, 567.176513671875, 11.52001953125, 674.448974609375, 4, 128
seq_merge, 15.7080078125, 35.208984375, 6.531982421875, 20.409423828125, 15.259521484375, 571.5791015625, 12.4423828125, 677.426025390625, 5, 128
seq_merge, 25.260498046875, 35.035888671875, 6.638671875, 21.01611328125, 23.943359375, 545.960205078125, 11.728759765625, 669.84375, 6, 128
seq_merge, 15.179443359375, 35.480712890625, 6.575439453125, 20.818359375, 16.698974609375, 554.84033203125, 12.57470703125, 662.3828125, 7, 128
seq_merge, 15.876708984375, 35.249267578125, 7.059326171875, 21.3837890625, 14.45361328125, 544.868408203125, 11.68212890625, 650.7802734375, 8, 128
seq_merge, 14.915283203125, 34.999755859375, 6.522216796875, 20.46875, 14.295654296875, 524.3291015625, 11.609619140625, 627.319091796875, 9, 128
seq_merge, 15.569091796875, 35.365478515625, 6.5048828125, 20.3984375, 14.24169921875, 527.02880859375, 11.4208984375, 630.702392578125, 10, 128
seq_merge, 1167.5751953125, 36.183349609375, 7.0830078125, 24.161865234375, 16.588134765625, 594.176513671875, 11.754150390625, 1857.886474609375, 11, 128
seq_merge, 17.7236328125, 35.27490234375, 6.70654296875, 20.87744140625, 25.626708984375, 580.00927734375, 11.63525390625, 698.07763671875, 12, 128
seq_merge, 14.964599609375, 35.7646484375, 6.61572265625, 20.909423828125, 14.934326171875, 570.512451171875, 11.57568359375, 675.507080078125, 13, 128
seq_merge, 17.17724609375, 34.813232421875, 6.587646484375, 20.448486328125, 15.56591796875, 566.688232421875, 11.987548828125, 673.5322265625, 14, 128
seq_merge, 16.81884765625, 35.894775390625, 6.95458984375, 21.952880859375, 15.077392578125, 558.2158203125, 12.658203125, 667.859130859375, 15, 128
seq_merge, 16.446044921875, 35.052978515625, 6.639892578125, 20.9287109375, 15.175537109375, 577.715576171875, 11.51708984375, 683.7421875, 16, 128
seq_merge, 16.638916015625, 35.789794921875, 6.548828125, 20.643310546875, 19.987060546875, 557.69384765625, 12.887939453125, 670.498779296875, 17, 128
seq_merge, 20.234130859375, 35.1357421875, 6.562255859375, 20.870849609375, 14.955810546875, 548.325439453125, 11.51806640625, 657.840087890625, 18, 128
seq_merge, 17.1279296875, 35.2685546875, 6.5361328125, 20.550048828125, 14.646728515625, 551.052490234375, 11.4970703125, 656.88134765625, 19, 128
seq_merge, 16.2666015625, 34.91845703125, 6.449462890625, 20.51806640625, 14.522216796875, 526.69287109375, 11.69873046875, 631.2412109375, 20, 128
seq_merge, 14.984375, 34.23779296875, 6.63720703125, 20.26904296875, 14.471923828125, 528.942138671875, 11.71240234375, 631.4296875, 21, 128
seq_merge, 1179.420654296875, 35.20361328125, 6.822265625, 22.177734375, 14.958251953125, 601.1171875, 12.47998046875, 1872.52587890625, 22, 128
seq_merge, 16.07080078125, 34.99462890625, 6.693115234375, 20.636962890625, 14.903076171875, 569.683837890625, 11.86083984375, 675.0986328125, 23, 128
seq_merge, 15.561767578125, 34.951904296875, 6.654296875, 20.938232421875, 15.134521484375, 568.893310546875, 11.570556640625, 673.947021484375, 24, 128
seq_merge, 15.651611328125, 35.48681640625, 6.591796875, 20.381103515625, 15.143310546875, 569.205322265625, 11.897705078125, 674.661376953125, 25, 128
seq_merge, 15.7236328125, 35.06640625, 6.76416015625, 21.238037109375, 15.31884765625, 570.059814453125, 11.6611328125, 676.117919921875, 26, 128
seq_merge, 16.357177734375, 35.83935546875, 6.617431640625, 20.82177734375, 15.01904296875, 561.80517578125, 11.9560546875, 668.67919921875, 27, 128
seq_merge, 17.218017578125, 35.1279296875, 6.5498046875, 20.592041015625, 16.404296875, 560.548828125, 11.693115234375, 668.380126953125, 28, 128
seq_merge, 16.3408203125, 35.561767578125, 6.65869140625, 20.966796875, 15.21435546875, 560.363525390625, 11.710205078125, 667.0224609375, 29, 128
