experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2456.708740234375, 35.3447265625, 1.13232421875, 117.171142578125, 0.685791015625, 0.009521484375, 1.107666015625, 2612.513916015625, 0, 128
warmup, 11.32568359375, 34.6162109375, 1.077392578125, 0.343994140625, 0.295166015625, 0.002685546875, 1.039794921875, 48.889404296875, 1, 128
warmup, 1998.83056640625, 34.23291015625, 1.08642578125, 0.265869140625, 0.279541015625, 0.002685546875, 1.182861328125, 2036.09375, 2, 128
warmup, 63.31201171875, 34.49755859375, 1.0732421875, 0.25634765625, 0.283935546875, 0.002685546875, 1.065673828125, 100.69091796875, 3, 128
warmup, 2287.561767578125, 34.26171875, 1.08203125, 0.27294921875, 0.268310546875, 0.002685546875, 1.05078125, 2324.701171875, 4, 128
warmup, 10.91845703125, 34.08935546875, 1.091796875, 0.252197265625, 0.318359375, 0.003173828125, 1.04443359375, 47.9091796875, 5, 128
warmup, 2156.776123046875, 34.08203125, 1.1005859375, 0.244140625, 0.279541015625, 0.0029296875, 1.062744140625, 2193.745361328125, 6, 128
warmup, 10.31005859375, 33.8642578125, 1.099853515625, 0.256103515625, 0.30126953125, 0.0029296875, 1.0625, 47.0595703125, 7, 128
warmup, 2308.05517578125, 33.6884765625, 1.09130859375, 0.242431640625, 0.30029296875, 0.0029296875, 1.04736328125, 2344.605712890625, 8, 128
warmup, 10.236572265625, 33.6787109375, 1.0615234375, 0.27685546875, 0.26806640625, 0.002685546875, 1.05419921875, 46.7509765625, 9, 128
warmup, 2050.72607421875, 34.052734375, 1.0654296875, 0.263427734375, 0.2724609375, 0.002685546875, 1.05517578125, 2087.6083984375, 10, 128
warmup, 1103.958251953125, 34.406005859375, 1.157470703125, 0.41748046875, 0.3486328125, 0.00341796875, 1.097412109375, 1141.676513671875, 11, 128
warmup, 11.465576171875, 33.990234375, 1.10595703125, 0.267333984375, 0.293212890625, 0.003173828125, 1.060302734375, 48.38671875, 12, 128
warmup, 1079.083251953125, 33.88916015625, 1.094970703125, 0.257568359375, 0.305908203125, 0.00244140625, 1.0595703125, 1115.9111328125, 13, 128
warmup, 11.6533203125, 34.082763671875, 1.0830078125, 0.256591796875, 0.29443359375, 0.002685546875, 1.06201171875, 48.66259765625, 14, 128
warmup, 1074.00341796875, 34.385009765625, 1.07568359375, 0.2548828125, 0.28125, 0.0029296875, 1.048828125, 1111.256103515625, 15, 128
warmup, 12.26904296875, 34.13427734375, 1.072265625, 0.269775390625, 0.288818359375, 0.0029296875, 1.053466796875, 49.288818359375, 16, 128
warmup, 1037.038818359375, 34.283447265625, 1.091064453125, 0.250732421875, 0.285400390625, 0.0029296875, 1.05078125, 1074.197509765625, 17, 128
warmup, 12.670654296875, 34.343505859375, 1.093994140625, 0.2646484375, 0.279296875, 0.00244140625, 1.068115234375, 49.93408203125, 18, 128
warmup, 1081.398681640625, 34.52734375, 1.093017578125, 0.267822265625, 0.28857421875, 0.002685546875, 1.061767578125, 1118.8232421875, 19, 128
warmup, 12.572509765625, 34.16552734375, 1.084228515625, 0.2529296875, 0.281494140625, 0.003173828125, 1.044677734375, 49.591552734375, 20, 128
warmup, 976.380615234375, 34.313720703125, 1.10107421875, 0.25634765625, 0.309814453125, 0.0029296875, 1.04150390625, 1013.5732421875, 21, 128
warmup, 1125.1357421875, 33.84130859375, 1.15673828125, 0.40234375, 0.334716796875, 0.00341796875, 1.080810546875, 1162.2626953125, 22, 128
warmup, 11.072265625, 33.896728515625, 1.089599609375, 0.2890625, 0.27783203125, 0.002685546875, 1.042724609375, 47.870361328125, 23, 128
warmup, 1135.37353515625, 33.700439453125, 1.082763671875, 0.266357421875, 0.298828125, 0.0029296875, 1.066162109375, 1172.021728515625, 24, 128
warmup, 10.30322265625, 33.85791015625, 1.08837890625, 0.261962890625, 0.29638671875, 0.00244140625, 1.063720703125, 47.08544921875, 25, 128
warmup, 1088.0986328125, 33.817138671875, 1.0908203125, 0.2734375, 0.2958984375, 0.0029296875, 1.04833984375, 1124.873291015625, 26, 128
warmup, 10.797119140625, 34.7060546875, 1.101806640625, 0.25927734375, 0.275146484375, 0.0029296875, 1.0654296875, 48.408935546875, 27, 128
warmup, 1129.45654296875, 33.82080078125, 1.069091796875, 0.25244140625, 0.302001953125, 0.002197265625, 1.058349609375, 1166.157470703125, 28, 128
warmup, 10.563232421875, 34.84228515625, 1.08642578125, 0.283447265625, 0.27734375, 0.00341796875, 1.065185546875, 48.292724609375, 29, 128
