experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2599.85986328125, 35.9189453125, 1.099365234375, 92.757568359375, 0.619873046875, 0.009765625, 1.078369140625, 2731.7255859375, 0, 128
warmup, 10.393310546875, 34.020751953125, 1.037109375, 0.373046875, 0.29833984375, 0.002685546875, 1.00048828125, 47.32421875, 1, 128
warmup, 2255.454345703125, 34.00341796875, 1.035888671875, 0.26220703125, 0.28466796875, 0.003173828125, 1.02880859375, 2292.2890625, 2, 128
warmup, 10.367431640625, 34.544677734375, 1.033203125, 0.27587890625, 0.292236328125, 0.0029296875, 1.008056640625, 47.731689453125, 3, 128
warmup, 2176.86279296875, 35.60546875, 1.04248046875, 0.249755859375, 0.294921875, 0.0029296875, 1.01513671875, 2215.2802734375, 4, 128
warmup, 10.3857421875, 34.48486328125, 1.046142578125, 0.247802734375, 0.26806640625, 0.002685546875, 1.013427734375, 47.659423828125, 5, 128
warmup, 2290.7646484375, 34.015625, 1.035400390625, 0.244384765625, 0.2802734375, 0.002685546875, 0.989013671875, 2327.5537109375, 6, 128
warmup, 10.735595703125, 34.103515625, 1.033935546875, 0.25048828125, 0.3095703125, 0.00439453125, 1.0283203125, 47.66845703125, 7, 128
warmup, 2739.0048828125, 34.12744140625, 1.09423828125, 0.24951171875, 0.310791015625, 0.00341796875, 1.044921875, 2776.00146484375, 8, 128
warmup, 9.903076171875, 34.14892578125, 1.032470703125, 0.254638671875, 0.27880859375, 0.0029296875, 1.0361328125, 46.827392578125, 9, 128
warmup, 2322.750732421875, 33.6875, 1.088134765625, 0.236083984375, 0.327880859375, 0.002685546875, 0.9931640625, 2359.2548828125, 10, 128
warmup, 1180.023193359375, 34.2509765625, 1.150146484375, 0.39697265625, 0.35791015625, 0.005859375, 1.0732421875, 1217.47314453125, 11, 128
warmup, 11.37060546875, 34.3603515625, 1.1220703125, 0.275146484375, 0.29931640625, 0.0029296875, 1.0078125, 48.640625, 12, 128
warmup, 1078.051025390625, 33.844482421875, 1.06005859375, 0.26806640625, 0.2783203125, 0.0029296875, 1.024169921875, 1114.73291015625, 13, 128
warmup, 11.891845703125, 34.077880859375, 1.07421875, 0.247314453125, 0.276611328125, 0.003173828125, 1.01513671875, 48.77978515625, 14, 128
warmup, 1073.471435546875, 33.986083984375, 1.0419921875, 0.24560546875, 0.291259765625, 0.003173828125, 1.029052734375, 1110.270263671875, 15, 128
warmup, 12.365234375, 34.337646484375, 1.056396484375, 0.291259765625, 0.27197265625, 0.002685546875, 1.037841796875, 49.573486328125, 16, 128
warmup, 1067.01318359375, 34.10791015625, 1.04638671875, 0.2724609375, 0.30517578125, 0.0029296875, 1.015625, 1103.967529296875, 17, 128
warmup, 60.0380859375, 34.721435546875, 1.055908203125, 0.255615234375, 0.299072265625, 0.003173828125, 1.021484375, 97.5771484375, 18, 128
warmup, 957.39111328125, 33.952880859375, 1.05224609375, 0.252197265625, 0.322021484375, 0.002685546875, 1.01025390625, 994.1591796875, 19, 128
warmup, 78.87158203125, 34.2646484375, 1.04931640625, 0.26220703125, 0.32177734375, 0.003173828125, 1.005859375, 115.959228515625, 20, 128
warmup, 886.10205078125, 35.837890625, 1.03759765625, 0.237548828125, 0.2939453125, 0.003173828125, 1.067626953125, 924.761474609375, 21, 128
warmup, 1194.835693359375, 33.955078125, 1.09033203125, 0.400146484375, 0.35498046875, 0.00341796875, 1.05419921875, 1231.996337890625, 22, 128
warmup, 11.844482421875, 34.171142578125, 1.047607421875, 0.263427734375, 0.296142578125, 0.00244140625, 1.0224609375, 48.86083984375, 23, 128
warmup, 1101.335205078125, 33.66650390625, 1.046875, 0.255859375, 0.27197265625, 0.0029296875, 1.029052734375, 1137.805908203125, 24, 128
warmup, 12.207275390625, 34.2685546875, 1.04345703125, 0.261962890625, 0.29736328125, 0.0029296875, 1.025146484375, 49.318603515625, 25, 128
warmup, 1135.200439453125, 34.0908203125, 1.045654296875, 0.261474609375, 0.309326171875, 0.0029296875, 1.018310546875, 1172.14306640625, 26, 128
warmup, 11.011474609375, 33.815185546875, 1.046630859375, 0.253173828125, 0.273193359375, 0.003173828125, 0.994873046875, 47.600830078125, 27, 128
warmup, 1115.13330078125, 33.7548828125, 1.03515625, 0.256591796875, 0.307861328125, 0.0029296875, 1.03125, 1151.746337890625, 28, 128
warmup, 10.740966796875, 34.001953125, 1.036376953125, 0.271484375, 0.3154296875, 0.002685546875, 1.017578125, 47.561279296875, 29, 128
