experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1216.524658203125, 35.6943359375, 1.06787109375, 149.070556640625, 161.266357421875, 289.44091796875, 25.132568359375, 1878.524169921875, 0, 128
ourdist, 18.58447265625, 36.359130859375, 6.849609375, 28.1533203125, 131.18603515625, 422.54296875, 13.0693359375, 657.009521484375, 1, 128
ourdist, 18.351318359375, 37.220458984375, 7.198974609375, 25.012939453125, 250.769775390625, 256.720947265625, 13.519775390625, 609.041748046875, 2, 128
ourdist, 14.591064453125, 36.85693359375, 7.174072265625, 24.491455078125, 93.73974609375, 465.370849609375, 13.368408203125, 655.881591796875, 3, 128
ourdist, 106.848388671875, 36.385986328125, 6.85693359375, 23.1796875, 234.163818359375, 292.790283203125, 12.91357421875, 713.40869140625, 4, 128
ourdist, 23.41015625, 35.970703125, 6.939697265625, 23.4658203125, 166.08056640625, 341.86669921875, 12.968017578125, 610.92724609375, 5, 128
ourdist, 108.154541015625, 35.20361328125, 6.98046875, 27.278076171875, 230.940185546875, 293.6416015625, 12.896484375, 715.365234375, 6, 128
ourdist, 15.34033203125, 36.641845703125, 6.925048828125, 23.6171875, 241.38623046875, 257.869873046875, 12.639404296875, 594.65234375, 7, 128
ourdist, 119.889404296875, 35.455322265625, 6.765625, 23.134521484375, 232.785888671875, 162.077392578125, 12.6796875, 593.02099609375, 8, 128
ourdist, 14.9599609375, 35.6162109375, 6.849609375, 23.307373046875, 260.086669921875, 202.499755859375, 12.388671875, 555.89306640625, 9, 128
ourdist, 161.3134765625, 34.266357421875, 6.805908203125, 22.53076171875, 205.30712890625, 166.209228515625, 12.492431640625, 609.105224609375, 10, 128
ourdist, 1202.76318359375, 37.332763671875, 7.253662109375, 29.50927734375, 137.9248046875, 399.061279296875, 12.81787109375, 1826.99365234375, 11, 128
ourdist, 13.5966796875, 36.09423828125, 7.0, 23.96142578125, 239.856201171875, 319.207763671875, 13.55615234375, 653.575439453125, 12, 128
ourdist, 16.299560546875, 35.158935546875, 6.9189453125, 23.604248046875, 194.000244140625, 385.462646484375, 12.541015625, 674.229736328125, 13, 128
ourdist, 15.826904296875, 36.450439453125, 6.885009765625, 23.5751953125, 199.85205078125, 321.424560546875, 12.7099609375, 616.970703125, 14, 128
ourdist, 13.9140625, 35.345458984375, 6.9912109375, 24.087158203125, 245.888671875, 321.781982421875, 12.8427734375, 661.1279296875, 15, 128
ourdist, 16.04345703125, 36.947021484375, 6.906005859375, 23.645263671875, 178.12939453125, 363.691650390625, 12.980224609375, 638.5908203125, 16, 128
ourdist, 14.34619140625, 34.264404296875, 6.915771484375, 23.955322265625, 186.4736328125, 463.88623046875, 12.95263671875, 743.06201171875, 17, 128
ourdist, 15.382080078125, 36.6728515625, 6.89013671875, 23.578857421875, 234.34814453125, 306.47509765625, 12.931396484375, 636.497314453125, 18, 128
ourdist, 14.212890625, 34.086181640625, 6.86328125, 23.29345703125, 258.74462890625, 283.39306640625, 12.9306640625, 633.751708984375, 19, 128
ourdist, 16.192138671875, 35.232177734375, 6.972412109375, 23.282470703125, 259.434814453125, 195.492919921875, 12.801513671875, 549.6181640625, 20, 128
ourdist, 14.2548828125, 34.7060546875, 6.844482421875, 23.0546875, 175.969970703125, 338.79150390625, 12.82177734375, 606.630859375, 21, 128
ourdist, 1196.36572265625, 37.31298828125, 7.263427734375, 25.46142578125, 245.1875, 274.9775390625, 13.18994140625, 1800.116943359375, 22, 128
ourdist, 14.773193359375, 37.16015625, 8.138916015625, 26.8271484375, 170.761474609375, 361.7216796875, 12.89208984375, 632.557861328125, 23, 128
ourdist, 40.318603515625, 34.5234375, 6.901123046875, 23.6083984375, 265.56201171875, 354.56884765625, 13.58740234375, 739.373291015625, 24, 128
ourdist, 12.74267578125, 35.53369140625, 6.85205078125, 23.552001953125, 252.99853515625, 283.17724609375, 13.151123046875, 628.287109375, 25, 128
ourdist, 14.62939453125, 34.87255859375, 6.95947265625, 24.206298828125, 266.623291015625, 304.427978515625, 12.909423828125, 664.9140625, 26, 128
ourdist, 15.1572265625, 36.45751953125, 6.8681640625, 23.55810546875, 204.6669921875, 378.662353515625, 13.620361328125, 679.23681640625, 27, 128
ourdist, 14.511474609375, 34.966064453125, 6.906982421875, 23.73828125, 249.006591796875, 304.35791015625, 12.89990234375, 646.62353515625, 28, 128
ourdist, 16.31494140625, 36.504150390625, 6.908447265625, 24.58203125, 136.90478515625, 399.916015625, 12.56396484375, 633.9169921875, 29, 128
