experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2655.14013671875, 39.11376953125, 1.092041015625, 91.644287109375, 0.593994140625, 0.007080078125, 1.096435546875, 2789.01123046875, 0, 128
warmup, 10.64111328125, 34.06640625, 1.047607421875, 0.365966796875, 0.309326171875, 0.003173828125, 1.031005859375, 47.672607421875, 1, 128
warmup, 2381.31884765625, 33.66455078125, 1.032470703125, 0.244140625, 0.3056640625, 0.002685546875, 1.02978515625, 2417.79541015625, 2, 128
warmup, 10.363525390625, 34.532470703125, 1.041015625, 0.24560546875, 0.29345703125, 0.003173828125, 1.0263671875, 47.70654296875, 3, 128
warmup, 2185.126953125, 33.793701171875, 1.05322265625, 0.241943359375, 0.2890625, 0.002685546875, 1.0126953125, 2221.733642578125, 4, 128
warmup, 10.39794921875, 34.59130859375, 1.04345703125, 0.269287109375, 0.260009765625, 0.0029296875, 1.017822265625, 47.78515625, 5, 128
warmup, 2285.111572265625, 33.681884765625, 1.043212890625, 0.242919921875, 0.3154296875, 0.0048828125, 1.061767578125, 2321.68212890625, 6, 128
warmup, 10.171630859375, 33.906494140625, 1.021240234375, 0.2646484375, 0.291748046875, 0.0029296875, 1.017333984375, 46.855224609375, 7, 128
warmup, 2178.235107421875, 34.768310546875, 1.09521484375, 0.25537109375, 0.28564453125, 0.0029296875, 1.010009765625, 2215.826416015625, 8, 128
warmup, 11.569580078125, 33.767822265625, 1.0380859375, 0.25341796875, 0.267822265625, 0.0029296875, 1.016845703125, 48.077392578125, 9, 128
warmup, 1955.259765625, 34.015625, 1.04443359375, 0.260498046875, 0.31884765625, 0.00341796875, 1.033447265625, 1992.1865234375, 10, 128
warmup, 1171.052490234375, 35.83984375, 1.13671875, 0.4462890625, 0.328125, 0.00439453125, 1.147216796875, 1210.229248046875, 11, 128
warmup, 13.4228515625, 35.74169921875, 1.05810546875, 0.30224609375, 0.361083984375, 0.00341796875, 1.02783203125, 52.150146484375, 12, 128
warmup, 1074.144775390625, 35.209228515625, 1.057861328125, 0.275390625, 0.313720703125, 0.00390625, 1.0302734375, 1112.27490234375, 13, 128
warmup, 13.14306640625, 35.43994140625, 1.086669921875, 0.2578125, 0.295654296875, 0.002685546875, 1.01123046875, 51.52783203125, 14, 128
warmup, 1055.393798828125, 35.380126953125, 1.06103515625, 0.264404296875, 0.302734375, 0.003173828125, 1.02783203125, 1093.644775390625, 15, 128
warmup, 13.750732421875, 35.976806640625, 1.0595703125, 0.2490234375, 0.3125, 0.00439453125, 1.0498046875, 52.61328125, 16, 128
warmup, 1103.160400390625, 34.400146484375, 1.025146484375, 0.248779296875, 0.302978515625, 0.0029296875, 1.00927734375, 1140.34423828125, 17, 128
warmup, 12.74072265625, 35.3017578125, 1.037353515625, 0.213134765625, 0.237060546875, 0.00244140625, 1.017333984375, 50.701171875, 18, 128
warmup, 1069.00830078125, 34.97412109375, 1.03955078125, 0.251708984375, 0.300537109375, 0.003173828125, 1.024658203125, 1106.8056640625, 19, 128
warmup, 12.598388671875, 34.713134765625, 1.045654296875, 0.254638671875, 0.295166015625, 0.0029296875, 1.023193359375, 50.099853515625, 20, 128
warmup, 933.368408203125, 34.912353515625, 1.053466796875, 0.269287109375, 0.265625, 0.0029296875, 1.017333984375, 971.078125, 21, 128
warmup, 1155.337890625, 34.259521484375, 1.097900390625, 0.411865234375, 0.353759765625, 0.00390625, 1.125244140625, 1192.923095703125, 22, 128
warmup, 13.691650390625, 35.02197265625, 1.074951171875, 0.267333984375, 0.303955078125, 0.003662109375, 1.0283203125, 51.65673828125, 23, 128
warmup, 1146.02978515625, 34.69677734375, 1.05126953125, 0.28369140625, 0.28271484375, 0.0029296875, 1.04052734375, 1183.607666015625, 24, 128
warmup, 11.715576171875, 34.47900390625, 1.042724609375, 0.261474609375, 0.27490234375, 0.003173828125, 1.048583984375, 49.052978515625, 25, 128
warmup, 1140.940673828125, 35.1591796875, 1.0888671875, 0.26416015625, 0.2822265625, 0.00341796875, 1.0419921875, 1179.016357421875, 26, 128
warmup, 12.671142578125, 34.636474609375, 1.046142578125, 0.25439453125, 0.307373046875, 0.0029296875, 1.035888671875, 50.1259765625, 27, 128
warmup, 1101.608642578125, 35.5009765625, 1.06103515625, 0.255126953125, 0.292236328125, 0.00341796875, 1.032958984375, 1139.96435546875, 28, 128
warmup, 13.501953125, 36.319091796875, 1.05517578125, 0.2744140625, 0.27001953125, 0.0029296875, 1.00927734375, 52.62109375, 29, 128
