experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1203.92822265625, 35.546142578125, 1.1376953125, 93.54833984375, 265.84716796875, 1505.70263671875, 22.67041015625, 3128.693603515625, 0, 128
overlap, 15.1796875, 34.880859375, 6.940673828125, 30.986328125, 233.93359375, 1351.502197265625, 12.263916015625, 1685.902587890625, 1, 128
overlap, 16.009521484375, 34.630126953125, 6.85205078125, 24.225830078125, 219.04248046875, 1347.81787109375, 12.76416015625, 1661.5517578125, 2, 128
overlap, 16.50341796875, 34.4072265625, 6.993408203125, 23.4443359375, 305.350341796875, 1249.654296875, 12.439208984375, 1648.99755859375, 3, 128
overlap, 15.540283203125, 34.453369140625, 6.904541015625, 23.39208984375, 302.890869140625, 1275.42529296875, 12.580322265625, 1671.39501953125, 4, 128
overlap, 15.832763671875, 34.26513671875, 6.845947265625, 23.340576171875, 306.506591796875, 1247.104736328125, 12.636962890625, 1646.739990234375, 5, 128
overlap, 15.883056640625, 34.73388671875, 6.962158203125, 23.415771484375, 305.088134765625, 1255.730224609375, 12.570556640625, 1654.58251953125, 6, 128
overlap, 15.516845703125, 34.397705078125, 6.7509765625, 22.990966796875, 301.3896484375, 1197.408447265625, 12.235107421875, 1590.85107421875, 7, 128
overlap, 15.8251953125, 34.59423828125, 6.77294921875, 22.443603515625, 304.258544921875, 1209.15185546875, 12.3876953125, 1605.59716796875, 8, 128
overlap, 15.9296875, 34.9306640625, 6.752197265625, 22.47412109375, 301.006103515625, 1215.191162109375, 12.90576171875, 1609.393310546875, 9, 128
overlap, 16.1474609375, 34.930419921875, 7.003173828125, 23.23779296875, 299.920654296875, 1207.715576171875, 12.379638671875, 1601.50927734375, 10, 128
overlap, 1172.805908203125, 35.05322265625, 7.339111328125, 25.698974609375, 254.430419921875, 1546.587890625, 12.544189453125, 3054.7958984375, 11, 128
overlap, 16.232666015625, 35.6201171875, 7.022216796875, 23.921875, 271.628662109375, 1350.8125, 12.4287109375, 1717.8623046875, 12, 128
overlap, 15.78955078125, 34.424072265625, 6.927734375, 23.424072265625, 308.77978515625, 1250.225830078125, 12.23193359375, 1652.01806640625, 13, 128
overlap, 15.8427734375, 34.562255859375, 6.94921875, 23.566162109375, 302.316650390625, 1269.919921875, 12.6357421875, 1665.998779296875, 14, 128
overlap, 15.647705078125, 34.873046875, 7.213134765625, 24.2451171875, 298.349609375, 1275.477783203125, 12.448974609375, 1668.475341796875, 15, 128
overlap, 15.873046875, 34.426513671875, 6.8662109375, 23.317626953125, 307.810302734375, 1260.092529296875, 12.518798828125, 1661.10546875, 16, 128
overlap, 15.800048828125, 34.425537109375, 6.919921875, 23.46435546875, 310.126708984375, 1246.572265625, 12.4931640625, 1650.0205078125, 17, 128
overlap, 15.6689453125, 34.248779296875, 6.923828125, 22.847900390625, 302.65673828125, 1215.72998046875, 12.3271484375, 1610.576416015625, 18, 128
overlap, 15.33056640625, 34.164306640625, 6.61083984375, 22.468505859375, 303.341552734375, 1198.935791015625, 12.30224609375, 1593.376953125, 19, 128
overlap, 15.300537109375, 34.052490234375, 6.8603515625, 22.815673828125, 299.394287109375, 1213.65380859375, 12.515380859375, 1604.770751953125, 20, 128
overlap, 15.6953125, 34.098388671875, 6.79931640625, 22.785888671875, 301.068115234375, 1215.85546875, 12.60595703125, 1609.07470703125, 21, 128
overlap, 1182.5537109375, 35.584716796875, 7.436279296875, 26.530517578125, 304.171142578125, 1570.1044921875, 13.06787109375, 3139.8203125, 22, 128
overlap, 16.8388671875, 35.418701171875, 6.877197265625, 23.891845703125, 205.7431640625, 1403.12841796875, 12.6826171875, 1704.79833984375, 23, 128
overlap, 16.71875, 34.464599609375, 6.94189453125, 23.619384765625, 306.64453125, 1244.065673828125, 12.633056640625, 1645.289306640625, 24, 128
overlap, 14.958984375, 34.642333984375, 6.9482421875, 23.4609375, 307.26806640625, 1252.333984375, 12.411376953125, 1652.220703125, 25, 128
overlap, 15.992431640625, 34.424072265625, 6.7841796875, 23.009521484375, 307.751708984375, 1248.869140625, 12.614013671875, 1649.647216796875, 26, 128
overlap, 15.8896484375, 34.351806640625, 6.83447265625, 23.3837890625, 310.728759765625, 1252.791748046875, 12.522705078125, 1656.70166015625, 27, 128
overlap, 15.596435546875, 34.609375, 6.88330078125, 23.42431640625, 295.491943359375, 1264.6455078125, 12.635009765625, 1653.46875, 28, 128
overlap, 15.669189453125, 34.183837890625, 6.95458984375, 23.1552734375, 300.70263671875, 1206.718505859375, 12.1806640625, 1599.753662109375, 29, 128
