experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2384.301025390625, 34.94287109375, 1.140869140625, 97.469970703125, 0.654296875, 0.0078125, 1.08984375, 2519.9697265625, 0, 128
warmup, 10.91259765625, 34.079833984375, 1.0576171875, 0.345947265625, 0.310791015625, 0.003173828125, 1.02197265625, 47.934326171875, 1, 128
warmup, 2167.659423828125, 33.904541015625, 1.035888671875, 0.29541015625, 0.2724609375, 0.0029296875, 1.0537109375, 2204.4462890625, 2, 128
warmup, 10.955078125, 34.153564453125, 1.0322265625, 0.306884765625, 0.306396484375, 0.003662109375, 1.046630859375, 48.025146484375, 3, 128
warmup, 2425.72705078125, 34.275634765625, 1.04541015625, 0.272216796875, 0.29443359375, 0.002685546875, 1.03466796875, 2462.85400390625, 4, 128
warmup, 11.34130859375, 34.430419921875, 1.049072265625, 0.244873046875, 0.28271484375, 0.002685546875, 1.033447265625, 48.6005859375, 5, 128
warmup, 2204.425048828125, 34.05615234375, 1.073486328125, 0.27783203125, 0.268798828125, 0.003173828125, 1.04541015625, 2241.359130859375, 6, 128
warmup, 10.932373046875, 34.376953125, 1.059326171875, 0.278564453125, 0.283203125, 0.0029296875, 1.029541015625, 48.155029296875, 7, 128
warmup, 2291.504150390625, 33.775146484375, 1.051025390625, 0.25537109375, 0.302001953125, 0.003173828125, 1.04150390625, 2328.113525390625, 8, 128
warmup, 10.133544921875, 34.019775390625, 1.06787109375, 0.259521484375, 0.291748046875, 0.0029296875, 1.014404296875, 46.96142578125, 9, 128
warmup, 2198.9775390625, 34.785888671875, 1.079345703125, 0.295654296875, 0.324462890625, 0.003662109375, 1.03662109375, 2236.713134765625, 10, 128
warmup, 1148.168212890625, 35.130615234375, 1.1083984375, 0.431396484375, 0.498779296875, 0.00390625, 1.093505859375, 1186.7470703125, 11, 128
warmup, 56.427734375, 36.586181640625, 1.052001953125, 0.240478515625, 0.2568359375, 0.003173828125, 1.0419921875, 95.81201171875, 12, 128
warmup, 1024.8408203125, 34.602294921875, 1.058349609375, 0.279296875, 0.303466796875, 0.00341796875, 1.04296875, 1062.38037109375, 13, 128
warmup, 101.61669921875, 35.976806640625, 1.047119140625, 0.272216796875, 0.266845703125, 0.002685546875, 1.031494140625, 140.42041015625, 14, 128
warmup, 957.370361328125, 34.021240234375, 1.05078125, 0.25830078125, 0.2978515625, 0.00341796875, 1.012451171875, 994.227783203125, 15, 128
warmup, 160.361328125, 35.9501953125, 1.04150390625, 0.262939453125, 0.27734375, 0.00439453125, 1.0322265625, 199.183837890625, 16, 128
warmup, 902.319580078125, 34.80126953125, 1.04736328125, 0.26416015625, 0.3046875, 0.004638671875, 1.043212890625, 940.0126953125, 17, 128
warmup, 227.094482421875, 35.557861328125, 1.055908203125, 0.28271484375, 0.30126953125, 0.0029296875, 1.035400390625, 265.51708984375, 18, 128
warmup, 874.875, 34.216064453125, 1.048583984375, 0.281494140625, 0.26904296875, 0.0029296875, 1.020751953125, 911.900146484375, 19, 128
warmup, 237.470458984375, 34.343017578125, 1.017333984375, 0.231201171875, 0.247314453125, 0.0029296875, 1.0234375, 274.513916015625, 20, 128
warmup, 721.715576171875, 34.607666015625, 1.050537109375, 0.247802734375, 0.293212890625, 0.00341796875, 1.0400390625, 759.133056640625, 21, 128
warmup, 1184.191650390625, 35.798095703125, 1.130859375, 0.46044921875, 0.359375, 0.00341796875, 1.072509765625, 1223.37109375, 22, 128
warmup, 11.889892578125, 34.81982421875, 1.073974609375, 0.295166015625, 0.305419921875, 0.003173828125, 1.011962890625, 49.61083984375, 23, 128
warmup, 1102.292236328125, 35.001220703125, 1.126220703125, 0.261962890625, 0.30029296875, 0.0029296875, 1.05712890625, 1140.28369140625, 24, 128
warmup, 11.640869140625, 34.896240234375, 1.04296875, 0.26025390625, 0.299560546875, 0.003173828125, 1.030029296875, 49.399658203125, 25, 128
warmup, 1118.639892578125, 34.189208984375, 1.03125, 0.25537109375, 0.30322265625, 0.00341796875, 1.037353515625, 1155.687744140625, 26, 128
warmup, 11.60986328125, 34.76416015625, 1.033203125, 0.267333984375, 0.30322265625, 0.002685546875, 1.017333984375, 49.22314453125, 27, 128
warmup, 1117.0419921875, 34.94580078125, 1.029296875, 0.281005859375, 0.283203125, 0.00341796875, 1.02734375, 1154.843017578125, 28, 128
warmup, 11.8115234375, 34.814453125, 1.041748046875, 0.294921875, 0.30078125, 0.00341796875, 1.012451171875, 49.463623046875, 29, 128
