experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1186.22802734375, 34.77490234375, 1.06884765625, 117.822021484375, 23.6181640625, 698.996337890625, 23.93310546875, 2086.755615234375, 0, 128
seq_merge, 16.705810546875, 35.88330078125, 6.469970703125, 28.322021484375, 15.458740234375, 564.2158203125, 11.709228515625, 679.020751953125, 1, 128
seq_merge, 18.126220703125, 35.9248046875, 6.486083984375, 20.97119140625, 15.371826171875, 564.768310546875, 11.79443359375, 673.681884765625, 2, 128
seq_merge, 16.992919921875, 37.363525390625, 6.514404296875, 21.921142578125, 15.481689453125, 560.84619140625, 11.533935546875, 670.91796875, 3, 128
seq_merge, 16.430908203125, 36.167236328125, 6.66357421875, 21.441650390625, 15.206787109375, 567.2841796875, 11.86279296875, 675.331787109375, 4, 128
seq_merge, 17.543701171875, 37.948974609375, 6.52490234375, 21.2041015625, 16.009765625, 565.567626953125, 11.870849609375, 676.91796875, 5, 128
seq_merge, 16.7646484375, 35.977294921875, 7.18115234375, 20.989013671875, 15.59765625, 561.45849609375, 12.30859375, 670.52587890625, 6, 128
seq_merge, 23.11279296875, 37.50927734375, 6.471435546875, 20.42333984375, 15.3388671875, 545.0693359375, 11.794921875, 659.955810546875, 7, 128
seq_merge, 16.54541015625, 36.04443359375, 6.51318359375, 21.024169921875, 15.226318359375, 544.568115234375, 11.694091796875, 651.804443359375, 8, 128
seq_merge, 15.285400390625, 34.247314453125, 6.425537109375, 21.2998046875, 14.80126953125, 523.040283203125, 11.4970703125, 626.76220703125, 9, 128
seq_merge, 15.4365234375, 34.208740234375, 6.485595703125, 20.859619140625, 14.947998046875, 528.71826171875, 11.605712890625, 632.437255859375, 10, 128
seq_merge, 1167.363525390625, 34.74658203125, 6.66650390625, 22.986572265625, 15.822998046875, 616.466796875, 11.71484375, 1876.121337890625, 11, 128
seq_merge, 16.22119140625, 36.025634765625, 6.438232421875, 21.166259765625, 16.45947265625, 592.07861328125, 11.69775390625, 700.340576171875, 12, 128
seq_merge, 16.139892578125, 36.550537109375, 6.698486328125, 21.89208984375, 15.403076171875, 564.007568359375, 11.901123046875, 672.83642578125, 13, 128
seq_merge, 17.111328125, 35.46484375, 6.47216796875, 20.918212890625, 15.58154296875, 564.077880859375, 11.9482421875, 671.8876953125, 14, 128
seq_merge, 16.601318359375, 35.8857421875, 6.56689453125, 20.983642578125, 15.404052734375, 559.374267578125, 11.76416015625, 666.840576171875, 15, 128
seq_merge, 18.341064453125, 35.420654296875, 6.341064453125, 20.777099609375, 15.437255859375, 578.4609375, 11.567626953125, 686.587158203125, 16, 128
seq_merge, 16.64111328125, 36.265380859375, 6.611572265625, 21.4443359375, 16.053466796875, 558.99365234375, 11.58935546875, 667.83984375, 17, 128
seq_merge, 15.661865234375, 36.1865234375, 6.33251953125, 21.093994140625, 17.134521484375, 551.984130859375, 12.019775390625, 660.625, 18, 128
seq_merge, 15.334716796875, 35.489501953125, 6.583251953125, 21.392822265625, 15.127197265625, 549.0654296875, 11.19091796875, 654.371337890625, 19, 128
seq_merge, 15.8642578125, 34.453125, 6.344482421875, 20.190673828125, 14.816162109375, 529.156005859375, 11.32080078125, 632.32177734375, 20, 128
seq_merge, 15.355224609375, 34.056396484375, 6.211669921875, 19.938720703125, 14.58740234375, 528.369873046875, 11.2705078125, 629.9638671875, 21, 128
seq_merge, 1213.47021484375, 34.909423828125, 6.5, 22.115234375, 15.569091796875, 615.74560546875, 11.657958984375, 1920.331787109375, 22, 128
seq_merge, 17.50244140625, 36.155517578125, 6.60205078125, 23.615478515625, 15.3486328125, 566.125732421875, 11.841796875, 677.45166015625, 23, 128
seq_merge, 15.612548828125, 35.729736328125, 6.499267578125, 21.268798828125, 15.35791015625, 567.097412109375, 11.40673828125, 673.226806640625, 24, 128
seq_merge, 15.565673828125, 37.066650390625, 6.600341796875, 21.78076171875, 15.389404296875, 567.497314453125, 11.941162109375, 676.08935546875, 25, 128
seq_merge, 15.26904296875, 36.146484375, 6.55078125, 33.107177734375, 16.13232421875, 556.912353515625, 11.863037109375, 676.265869140625, 26, 128
seq_merge, 16.2548828125, 35.63525390625, 6.5859375, 21.12353515625, 15.95751953125, 560.319091796875, 12.00439453125, 668.158447265625, 27, 128
seq_merge, 15.00732421875, 36.607177734375, 6.658447265625, 21.25244140625, 15.44970703125, 561.116943359375, 11.61669921875, 667.970703125, 28, 128
seq_merge, 18.552001953125, 35.668701171875, 6.444091796875, 21.03125, 15.673828125, 557.64794921875, 11.63525390625, 666.857666015625, 29, 128
