experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1208.435791015625, 36.012451171875, 1.0908203125, 149.11572265625, 231.66845703125, 226.284423828125, 25.663818359375, 1878.593017578125, 0, 128
ourdist, 13.641357421875, 35.791015625, 6.97705078125, 26.686767578125, 206.913330078125, 352.947509765625, 12.861083984375, 656.045166015625, 1, 128
ourdist, 15.089111328125, 36.102294921875, 7.107421875, 23.930908203125, 242.31787109375, 272.671875, 12.8359375, 610.307373046875, 2, 128
ourdist, 17.331787109375, 35.924072265625, 7.057373046875, 23.026611328125, 259.387451171875, 294.536376953125, 12.829345703125, 650.34912109375, 3, 128
ourdist, 14.037109375, 35.040283203125, 7.114013671875, 23.33984375, 264.000244140625, 362.255859375, 12.654052734375, 718.681396484375, 4, 128
ourdist, 15.595947265625, 36.565673828125, 7.139404296875, 23.08154296875, 258.19091796875, 257.171630859375, 12.560302734375, 610.5693359375, 5, 128
ourdist, 14.379150390625, 35.923583984375, 7.20263671875, 24.244873046875, 252.287841796875, 368.853759765625, 12.630126953125, 715.78662109375, 6, 128
ourdist, 16.082763671875, 36.90966796875, 7.19091796875, 23.413818359375, 143.370361328125, 355.630615234375, 12.77978515625, 595.595458984375, 7, 128
ourdist, 14.1279296875, 34.353271484375, 7.0556640625, 22.955078125, 254.720947265625, 246.459716796875, 12.483642578125, 592.355712890625, 8, 128
ourdist, 15.43603515625, 35.35986328125, 6.954345703125, 22.43408203125, 204.485107421875, 258.62255859375, 12.364990234375, 555.865478515625, 9, 128
ourdist, 13.0576171875, 34.404052734375, 6.882568359375, 22.909912109375, 255.811767578125, 262.9091796875, 12.810546875, 608.988525390625, 10, 128
ourdist, 1171.820556640625, 35.873046875, 7.334716796875, 25.0439453125, 259.56640625, 299.0595703125, 12.85546875, 1811.913818359375, 11, 128
ourdist, 15.626220703125, 36.13671875, 7.092041015625, 23.0712890625, 264.240966796875, 292.982177734375, 12.72216796875, 652.144775390625, 12, 128
ourdist, 15.918701171875, 35.374755859375, 6.955078125, 22.778076171875, 182.967529296875, 402.472900390625, 12.61328125, 679.35107421875, 13, 128
ourdist, 13.13525390625, 36.292724609375, 6.927978515625, 22.902587890625, 249.637939453125, 270.886962890625, 12.942626953125, 613.0, 14, 128
ourdist, 15.076416015625, 35.140869140625, 7.095947265625, 23.4375, 243.796142578125, 321.535400390625, 12.688232421875, 659.0400390625, 15, 128
ourdist, 15.372314453125, 36.61474609375, 7.005859375, 22.96875, 179.331298828125, 364.613037109375, 12.615966796875, 638.7705078125, 16, 128
ourdist, 15.357177734375, 35.098876953125, 7.267333984375, 24.07861328125, 241.622802734375, 408.180908203125, 12.71728515625, 744.565185546875, 17, 128
ourdist, 14.307373046875, 36.49365234375, 6.971435546875, 23.113525390625, 167.52197265625, 374.49267578125, 12.791259765625, 635.906005859375, 18, 128
ourdist, 14.008544921875, 34.67578125, 7.08056640625, 23.07861328125, 233.7509765625, 308.37939453125, 12.70751953125, 633.885498046875, 19, 128
ourdist, 16.240234375, 35.54150390625, 6.97216796875, 22.8349609375, 202.72607421875, 253.552978515625, 12.834716796875, 550.893310546875, 20, 128
ourdist, 13.900634765625, 35.367919921875, 7.01611328125, 22.735595703125, 215.328857421875, 298.7021484375, 12.836181640625, 606.085693359375, 21, 128
ourdist, 1173.109619140625, 36.266357421875, 7.4228515625, 25.913330078125, 242.35302734375, 294.07080078125, 12.765869140625, 1792.32373046875, 22, 128
ourdist, 16.0439453125, 36.35009765625, 7.060791015625, 23.855712890625, 260.42578125, 274.1123046875, 12.68359375, 630.788818359375, 23, 128
ourdist, 110.580322265625, 34.697509765625, 7.271240234375, 23.3759765625, 257.248779296875, 282.00830078125, 14.512451171875, 729.970458984375, 24, 128
ourdist, 13.008056640625, 36.002197265625, 7.156982421875, 23.284912109375, 243.482421875, 297.427978515625, 12.83056640625, 633.45263671875, 25, 128
ourdist, 26.32470703125, 34.73486328125, 7.086669921875, 23.296142578125, 235.337890625, 329.520263671875, 12.70458984375, 669.265625, 26, 128
ourdist, 15.26025390625, 37.363525390625, 7.256591796875, 23.998291015625, 178.02734375, 403.560546875, 12.67724609375, 678.38134765625, 27, 128
ourdist, 15.510009765625, 34.99169921875, 7.162841796875, 23.235595703125, 180.486328125, 375.552734375, 12.789306640625, 649.98388671875, 28, 128
ourdist, 14.671630859375, 36.568359375, 6.989501953125, 23.126708984375, 163.477783203125, 374.010009765625, 12.518310546875, 631.57177734375, 29, 128
