experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2441.313720703125, 36.957275390625, 1.1025390625, 106.40771484375, 0.628173828125, 0.0078125, 1.077880859375, 2588.220947265625, 0, 128
warmup, 12.485595703125, 33.966796875, 1.0703125, 0.359130859375, 0.310546875, 0.0029296875, 1.01171875, 49.41015625, 1, 128
warmup, 2236.153564453125, 33.929931640625, 1.0439453125, 0.277099609375, 0.2763671875, 0.002685546875, 1.03515625, 2272.924560546875, 2, 128
warmup, 11.297607421875, 34.154052734375, 1.0595703125, 0.24462890625, 0.290771484375, 0.0029296875, 1.0185546875, 48.28125, 3, 128
warmup, 2459.24755859375, 35.884765625, 1.097900390625, 0.26806640625, 0.302734375, 0.003173828125, 1.07373046875, 2498.088623046875, 4, 128
warmup, 11.1162109375, 35.25146484375, 1.0927734375, 0.246826171875, 0.307861328125, 0.0029296875, 1.039306640625, 49.262939453125, 5, 128
warmup, 2193.67919921875, 33.84521484375, 1.05224609375, 0.265380859375, 0.28173828125, 0.00439453125, 1.046142578125, 2230.396240234375, 6, 128
warmup, 10.04541015625, 33.42578125, 1.03515625, 0.256103515625, 0.288330078125, 0.0029296875, 1.0205078125, 46.24609375, 7, 128
warmup, 2419.989990234375, 33.8759765625, 1.05810546875, 0.261474609375, 0.292724609375, 0.002685546875, 1.02880859375, 2456.690185546875, 8, 128
warmup, 9.827392578125, 33.71923828125, 1.05126953125, 0.2470703125, 0.28955078125, 0.002685546875, 1.02001953125, 46.318603515625, 9, 128
warmup, 1873.395751953125, 36.03759765625, 1.1123046875, 0.243896484375, 0.33154296875, 0.00341796875, 0.998046875, 1912.294921875, 10, 128
warmup, 1220.022216796875, 34.181640625, 1.08544921875, 0.406494140625, 0.335693359375, 0.00341796875, 1.053955078125, 1257.367431640625, 11, 128
warmup, 11.584228515625, 34.29345703125, 1.04443359375, 0.261474609375, 0.28564453125, 0.0029296875, 1.010986328125, 48.6728515625, 12, 128
warmup, 1069.03173828125, 35.275634765625, 1.041748046875, 0.2734375, 0.26318359375, 0.003173828125, 1.02587890625, 1107.107666015625, 13, 128
warmup, 12.73095703125, 34.728515625, 1.052734375, 0.248291015625, 0.26806640625, 0.0029296875, 1.00146484375, 50.23974609375, 14, 128
warmup, 1063.163330078125, 35.064208984375, 1.061767578125, 0.256103515625, 0.274169921875, 0.003173828125, 1.0341796875, 1101.045166015625, 15, 128
warmup, 14.88134765625, 34.827880859375, 1.048583984375, 0.2509765625, 0.287109375, 0.00244140625, 1.03125, 52.525390625, 16, 128
warmup, 1064.53466796875, 36.32568359375, 1.1025390625, 0.27001953125, 0.282470703125, 0.003173828125, 1.0322265625, 1103.841552734375, 17, 128
warmup, 16.073974609375, 36.7119140625, 1.069091796875, 0.2373046875, 0.251953125, 0.0029296875, 1.043701171875, 55.593994140625, 18, 128
warmup, 1051.132080078125, 34.871826171875, 1.06201171875, 0.262939453125, 0.26318359375, 0.00341796875, 1.02490234375, 1088.829345703125, 19, 128
warmup, 17.272705078125, 35.834228515625, 1.0517578125, 0.2685546875, 0.306884765625, 0.003173828125, 1.004150390625, 55.91943359375, 20, 128
warmup, 894.250732421875, 34.449462890625, 1.053466796875, 0.25341796875, 0.289794921875, 0.00341796875, 1.01953125, 931.508544921875, 21, 128
warmup, 1197.180908203125, 35.747314453125, 1.12939453125, 0.437255859375, 0.353271484375, 0.003173828125, 1.0615234375, 1236.219482421875, 22, 128
warmup, 13.366943359375, 34.987060546875, 1.038818359375, 0.232421875, 0.25, 0.0029296875, 1.005615234375, 51.045166015625, 23, 128
warmup, 1061.49560546875, 34.98193359375, 1.043212890625, 0.2666015625, 0.3046875, 0.004638671875, 1.03857421875, 1099.352783203125, 24, 128
warmup, 13.92578125, 35.184814453125, 1.04345703125, 0.263916015625, 0.313720703125, 0.00341796875, 1.020263671875, 51.93310546875, 25, 128
warmup, 1046.878173828125, 34.845703125, 1.07958984375, 0.266845703125, 0.3115234375, 0.00244140625, 1.03125, 1084.65673828125, 26, 128
warmup, 13.573974609375, 34.54296875, 1.050048828125, 0.26220703125, 0.2861328125, 0.003173828125, 1.02734375, 50.9560546875, 27, 128
warmup, 1041.746337890625, 34.209228515625, 1.05322265625, 0.265625, 0.2998046875, 0.0029296875, 1.019775390625, 1078.790771484375, 28, 128
warmup, 12.6416015625, 34.461181640625, 1.049072265625, 0.275634765625, 0.297119140625, 0.003173828125, 1.027587890625, 49.93359375, 29, 128
