experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1158.813232421875, 35.09423828125, 1.10205078125, 100.191650390625, 292.49267578125, 1643.791015625, 19.19140625, 3251.00732421875, 0, 128
overlap, 14.982666015625, 35.130615234375, 6.7333984375, 33.978271484375, 269.57421875, 1315.642822265625, 12.293701171875, 1688.566162109375, 1, 128
overlap, 15.9482421875, 34.631591796875, 6.742431640625, 23.79443359375, 302.60498046875, 1265.909912109375, 12.187255859375, 1662.021484375, 2, 128
overlap, 16.502685546875, 34.541015625, 6.58203125, 23.376220703125, 307.914306640625, 1246.613037109375, 12.074951171875, 1648.058837890625, 3, 128
overlap, 15.2490234375, 35.20703125, 6.79541015625, 23.173095703125, 302.146240234375, 1276.1767578125, 12.425048828125, 1671.370849609375, 4, 128
overlap, 16.208984375, 34.47900390625, 6.643798828125, 23.0126953125, 303.7978515625, 1250.472412109375, 12.26953125, 1647.0771484375, 5, 128
overlap, 15.414794921875, 34.828125, 6.7392578125, 23.138916015625, 304.22119140625, 1257.861083984375, 12.46630859375, 1654.888916015625, 6, 128
overlap, 15.48291015625, 34.206787109375, 6.46826171875, 22.728515625, 298.866455078125, 1200.41064453125, 12.334228515625, 1590.684814453125, 7, 128
overlap, 15.39599609375, 35.34423828125, 6.695556640625, 22.65771484375, 299.191162109375, 1213.389892578125, 12.369140625, 1605.231689453125, 8, 128
overlap, 16.17724609375, 34.5703125, 6.760009765625, 22.644287109375, 300.0908203125, 1216.6162109375, 12.377197265625, 1609.433349609375, 9, 128
overlap, 15.9521484375, 34.453857421875, 6.715576171875, 22.80908203125, 300.370361328125, 1209.798828125, 12.365478515625, 1602.637939453125, 10, 128
overlap, 1183.208251953125, 35.984130859375, 7.07666015625, 25.358642578125, 272.501220703125, 1516.455810546875, 12.2802734375, 3053.16650390625, 11, 128
overlap, 16.41943359375, 35.587890625, 6.82177734375, 23.0595703125, 270.942626953125, 1353.298583984375, 12.17138671875, 1718.5302734375, 12, 128
overlap, 15.72314453125, 34.5341796875, 6.722412109375, 23.77783203125, 307.87060546875, 1250.625244140625, 12.051513671875, 1651.51025390625, 13, 128
overlap, 15.56494140625, 34.833251953125, 6.685546875, 22.7412109375, 304.255615234375, 1269.25146484375, 12.456298828125, 1665.997314453125, 14, 128
overlap, 15.797607421875, 34.74609375, 6.760009765625, 23.13818359375, 309.6826171875, 1265.894287109375, 12.215576171875, 1668.436279296875, 15, 128
overlap, 15.818603515625, 34.640380859375, 6.816650390625, 23.17333984375, 305.87451171875, 1261.91650390625, 12.097412109375, 1660.5546875, 16, 128
overlap, 15.282470703125, 34.697265625, 6.734375, 22.63232421875, 309.802490234375, 1248.92431640625, 12.501953125, 1650.78466796875, 17, 128
overlap, 15.9521484375, 34.379638671875, 6.737060546875, 22.4755859375, 299.693115234375, 1219.6884765625, 12.498046875, 1611.61962890625, 18, 128
overlap, 15.5634765625, 34.200927734375, 6.646240234375, 22.4677734375, 293.053466796875, 1208.830322265625, 12.504638671875, 1593.435546875, 19, 128
overlap, 15.487060546875, 34.1357421875, 6.760498046875, 22.98828125, 300.522705078125, 1211.6318359375, 12.130859375, 1603.8330078125, 20, 128
overlap, 15.482666015625, 34.27685546875, 6.589599609375, 22.156494140625, 298.27587890625, 1219.33447265625, 12.1337890625, 1608.435546875, 21, 128
overlap, 1157.42041015625, 35.17138671875, 6.828125, 24.739013671875, 177.451171875, 1718.373779296875, 12.489990234375, 3132.8310546875, 22, 128
overlap, 16.293212890625, 35.320068359375, 6.7880859375, 23.40478515625, 278.1044921875, 1332.953857421875, 12.455810546875, 1705.551025390625, 23, 128
overlap, 15.737548828125, 34.663330078125, 6.76806640625, 23.103759765625, 304.71142578125, 1247.752685546875, 12.115966796875, 1645.065673828125, 24, 128
overlap, 15.8759765625, 34.541748046875, 6.67041015625, 22.76171875, 308.207275390625, 1252.917724609375, 12.174072265625, 1653.360595703125, 25, 128
overlap, 15.90234375, 34.7373046875, 6.770751953125, 23.056884765625, 275.642333984375, 1279.701904296875, 12.497802734375, 1648.52685546875, 26, 128
overlap, 16.0283203125, 34.5205078125, 6.75390625, 23.232421875, 263.39208984375, 1300.482666015625, 12.18017578125, 1656.7939453125, 27, 128
overlap, 15.6044921875, 35.3291015625, 6.919189453125, 23.572265625, 305.994140625, 1254.174072265625, 12.594482421875, 1654.384765625, 28, 128
overlap, 15.698486328125, 34.72509765625, 6.753173828125, 22.83984375, 299.584228515625, 1208.165283203125, 12.2802734375, 1600.22216796875, 29, 128
