experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1226.838134765625, 35.02197265625, 1.109375, 120.08935546875, 249.801513671875, 257.984130859375, 26.065673828125, 1917.23046875, 0, 128
central_node_reduce, 14.138916015625, 35.170654296875, 6.861572265625, 29.36572265625, 223.208740234375, 397.795654296875, 12.68505859375, 719.46142578125, 1, 128
central_node_reduce, 14.135498046875, 38.16650390625, 6.8173828125, 24.2724609375, 233.65673828125, 364.886962890625, 12.772705078125, 694.99853515625, 2, 128
central_node_reduce, 13.2705078125, 34.951171875, 6.811279296875, 23.477783203125, 268.4169921875, 336.567626953125, 12.704833984375, 696.420654296875, 3, 128
central_node_reduce, 18.416259765625, 34.88916015625, 6.7919921875, 23.384033203125, 194.663818359375, 401.94482421875, 12.757568359375, 693.137939453125, 4, 128
central_node_reduce, 13.278076171875, 35.58837890625, 6.85107421875, 23.905029296875, 73.82421875, 542.04736328125, 12.802001953125, 708.512939453125, 5, 128
central_node_reduce, 21.700927734375, 40.619873046875, 6.828369140625, 23.750244140625, 268.918701171875, 373.748046875, 12.679931640625, 748.46923828125, 6, 128
central_node_reduce, 14.959228515625, 36.36767578125, 6.944580078125, 23.634521484375, 200.9560546875, 299.79443359375, 13.396240234375, 596.264404296875, 7, 128
central_node_reduce, 16.114990234375, 34.320556640625, 6.851806640625, 23.23974609375, 258.8515625, 260.212646484375, 12.521728515625, 612.309326171875, 8, 128
central_node_reduce, 14.40771484375, 34.701904296875, 6.868896484375, 23.896240234375, 158.42919921875, 355.96240234375, 13.0361328125, 607.4931640625, 9, 128
central_node_reduce, 15.74072265625, 34.493408203125, 6.98876953125, 23.416259765625, 159.1748046875, 376.01171875, 13.094970703125, 629.103759765625, 10, 128
central_node_reduce, 1187.62744140625, 35.24267578125, 7.11181640625, 30.2783203125, 200.884521484375, 371.6884765625, 14.112060546875, 1847.32568359375, 11, 128
central_node_reduce, 16.19970703125, 36.01611328125, 7.130615234375, 24.586181640625, 257.967529296875, 345.82470703125, 12.62353515625, 700.592529296875, 12, 128
central_node_reduce, 16.783447265625, 34.966552734375, 6.786376953125, 23.345947265625, 180.957275390625, 429.883544921875, 12.569091796875, 705.673583984375, 13, 128
central_node_reduce, 15.34912109375, 35.15673828125, 6.77392578125, 23.55859375, 244.96337890625, 358.895263671875, 12.6845703125, 697.608642578125, 14, 128
central_node_reduce, 17.654052734375, 35.275390625, 6.678466796875, 23.428466796875, 183.86962890625, 427.250732421875, 12.68505859375, 707.07666015625, 15, 128
central_node_reduce, 15.701904296875, 36.750732421875, 6.700439453125, 23.693359375, 247.47216796875, 369.979736328125, 12.70556640625, 713.25, 16, 128
central_node_reduce, 16.4404296875, 34.998046875, 6.736328125, 23.56689453125, 250.82568359375, 343.564697265625, 13.006591796875, 689.40087890625, 17, 128
central_node_reduce, 13.34814453125, 35.79736328125, 6.81689453125, 23.831787109375, 256.63916015625, 295.261962890625, 12.59423828125, 644.50537109375, 18, 128
central_node_reduce, 16.988525390625, 35.24072265625, 6.715087890625, 23.240966796875, 237.279052734375, 276.235107421875, 12.541748046875, 608.46240234375, 19, 128
central_node_reduce, 14.739013671875, 35.0595703125, 6.714599609375, 23.44775390625, 159.638916015625, 385.165283203125, 12.5, 637.46484375, 20, 128
central_node_reduce, 15.745849609375, 34.31787109375, 6.464599609375, 22.378662109375, 235.828125, 292.40380859375, 12.80419921875, 620.134521484375, 21, 128
central_node_reduce, 1164.9775390625, 35.30517578125, 6.97314453125, 24.998046875, 262.86669921875, 361.28271484375, 12.72265625, 1869.450439453125, 22, 128
central_node_reduce, 16.254638671875, 38.271240234375, 7.3134765625, 25.15087890625, 171.482177734375, 447.123779296875, 13.171142578125, 719.02685546875, 23, 128
central_node_reduce, 17.080810546875, 35.208740234375, 6.758544921875, 23.637939453125, 241.619384765625, 358.7470703125, 12.9482421875, 696.272705078125, 24, 128
central_node_reduce, 15.896484375, 34.980224609375, 6.80859375, 23.34228515625, 141.388671875, 481.376708984375, 12.524658203125, 716.592529296875, 25, 128
central_node_reduce, 14.6337890625, 34.994384765625, 6.94970703125, 23.524169921875, 236.078125, 388.805908203125, 12.6748046875, 717.9794921875, 26, 128
central_node_reduce, 16.209228515625, 35.02099609375, 6.873779296875, 23.57275390625, 237.125, 400.07373046875, 12.6904296875, 731.81298828125, 27, 128
central_node_reduce, 17.447265625, 35.51904296875, 6.87060546875, 23.340087890625, 227.566650390625, 373.10791015625, 12.9091796875, 697.021728515625, 28, 128
central_node_reduce, 22.084228515625, 35.358154296875, 6.920654296875, 24.328125, 241.043701171875, 341.08251953125, 12.4638671875, 683.510009765625, 29, 128
