experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2391.358642578125, 34.931640625, 1.100341796875, 110.56982421875, 1.1884765625, 0.00830078125, 1.12353515625, 2540.6220703125, 0, 128
warmup, 12.0, 34.33251953125, 1.036865234375, 0.39404296875, 0.31884765625, 0.0029296875, 0.998046875, 49.28564453125, 1, 128
warmup, 2165.167236328125, 34.454833984375, 1.02783203125, 0.2392578125, 0.2939453125, 0.002685546875, 0.9873046875, 2202.369140625, 2, 128
warmup, 12.755615234375, 34.08935546875, 1.033935546875, 0.2685546875, 0.28173828125, 0.002685546875, 0.998291015625, 49.624755859375, 3, 128
warmup, 2252.575927734375, 35.6611328125, 1.027099609375, 0.272216796875, 0.296875, 0.00537109375, 1.049560546875, 2291.125244140625, 4, 128
warmup, 10.569091796875, 34.9833984375, 1.03564453125, 0.24609375, 0.29736328125, 0.00244140625, 1.02294921875, 48.3525390625, 5, 128
warmup, 2187.304931640625, 34.030517578125, 1.027587890625, 0.247802734375, 0.322021484375, 0.003662109375, 1.099365234375, 2224.258056640625, 6, 128
warmup, 11.10986328125, 35.085205078125, 1.073486328125, 0.268310546875, 0.27099609375, 0.002685546875, 1.03759765625, 49.075439453125, 7, 128
warmup, 2355.4228515625, 33.967529296875, 1.029296875, 0.26123046875, 0.264404296875, 0.002685546875, 0.99609375, 2392.161865234375, 8, 128
warmup, 10.017578125, 33.75537109375, 1.02294921875, 0.2451171875, 0.275390625, 0.002685546875, 0.998291015625, 46.471923828125, 9, 128
warmup, 2023.790283203125, 34.349365234375, 1.0458984375, 0.250244140625, 0.295654296875, 0.0029296875, 0.995361328125, 2060.921875, 10, 128
warmup, 1169.60400390625, 34.04443359375, 1.077392578125, 0.413330078125, 0.377685546875, 0.00341796875, 1.038818359375, 1206.843505859375, 11, 128
warmup, 12.59228515625, 34.80810546875, 1.13134765625, 0.2763671875, 0.308349609375, 0.0029296875, 1.03515625, 50.3603515625, 12, 128
warmup, 1096.64404296875, 34.3251953125, 1.043212890625, 0.28662109375, 0.271484375, 0.00244140625, 1.02294921875, 1133.80908203125, 13, 128
warmup, 11.52880859375, 34.4169921875, 1.057861328125, 0.26708984375, 0.319580078125, 0.003662109375, 1.029052734375, 48.871337890625, 14, 128
warmup, 1123.621826171875, 34.333984375, 1.044921875, 0.265380859375, 0.290283203125, 0.002685546875, 1.017578125, 1160.789794921875, 15, 128
warmup, 12.164306640625, 35.185302734375, 1.040283203125, 0.2509765625, 0.304443359375, 0.003662109375, 0.997802734375, 50.143310546875, 16, 128
warmup, 1124.62548828125, 35.177001953125, 1.03955078125, 0.26171875, 0.299560546875, 0.0029296875, 1.01953125, 1162.713134765625, 17, 128
warmup, 11.831298828125, 34.75830078125, 1.04736328125, 0.283203125, 0.549560546875, 0.002685546875, 1.01318359375, 49.666015625, 18, 128
warmup, 1064.1328125, 34.354736328125, 1.041748046875, 0.260498046875, 0.27734375, 0.002685546875, 1.027587890625, 1101.28515625, 19, 128
warmup, 11.5087890625, 33.88720703125, 1.042236328125, 0.26123046875, 0.29736328125, 0.002685546875, 1.00830078125, 48.18359375, 20, 128
warmup, 952.6181640625, 35.038330078125, 1.05712890625, 0.269287109375, 0.29931640625, 0.0029296875, 1.009765625, 990.47412109375, 21, 128
warmup, 1199.50537109375, 35.257080078125, 1.095947265625, 0.420166015625, 0.352294921875, 0.0029296875, 1.024169921875, 1237.948974609375, 22, 128
warmup, 16.600341796875, 34.825927734375, 1.0380859375, 0.251953125, 0.272216796875, 0.0029296875, 0.99560546875, 54.19384765625, 23, 128
warmup, 1068.851806640625, 34.534912109375, 1.04150390625, 0.269775390625, 0.278564453125, 0.00244140625, 1.0068359375, 1106.1953125, 24, 128
warmup, 12.8037109375, 35.48388671875, 1.03173828125, 0.269287109375, 0.279541015625, 0.003173828125, 0.993408203125, 51.047119140625, 25, 128
warmup, 1050.9638671875, 35.043212890625, 1.0439453125, 0.257080078125, 0.282470703125, 0.0029296875, 0.9892578125, 1088.794677734375, 26, 128
warmup, 13.333740234375, 34.936279296875, 1.044677734375, 0.27490234375, 0.28173828125, 0.0029296875, 1.00048828125, 51.078857421875, 27, 128
warmup, 1053.82568359375, 34.629150390625, 1.09326171875, 0.287109375, 0.296630859375, 0.0029296875, 1.028076171875, 1091.37060546875, 28, 128
warmup, 13.563232421875, 35.8515625, 1.04931640625, 0.248291015625, 0.28662109375, 0.0029296875, 1.038330078125, 52.2216796875, 29, 128
