experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1219.080810546875, 35.077880859375, 1.07421875, 112.5146484375, 28.914306640625, 638.611083984375, 22.798095703125, 2058.406494140625, 0, 128
seq_merge, 16.616455078125, 35.6787109375, 6.410888671875, 28.407470703125, 16.05908203125, 566.867431640625, 11.02392578125, 681.273681640625, 1, 128
seq_merge, 16.698486328125, 35.64111328125, 6.359375, 21.01171875, 15.674072265625, 566.260009765625, 11.005126953125, 672.939453125, 2, 128
seq_merge, 18.628662109375, 35.486328125, 6.41796875, 21.1572265625, 15.88818359375, 562.88134765625, 10.913818359375, 671.6142578125, 3, 128
seq_merge, 16.912109375, 35.730224609375, 6.39794921875, 21.307373046875, 16.4892578125, 566.282958984375, 10.906982421875, 674.276611328125, 4, 128
seq_merge, 24.614013671875, 36.718017578125, 6.59912109375, 22.39599609375, 19.10791015625, 555.959716796875, 10.956298828125, 676.63916015625, 5, 128
seq_merge, 17.222900390625, 36.092529296875, 6.363037109375, 20.76611328125, 16.362548828125, 561.4794921875, 11.067626953125, 669.658935546875, 6, 128
seq_merge, 16.830810546875, 36.1083984375, 6.426025390625, 21.239501953125, 16.1171875, 551.44970703125, 10.927734375, 659.324462890625, 7, 128
seq_merge, 15.91650390625, 34.91259765625, 6.360107421875, 20.82861328125, 15.438232421875, 547.48681640625, 10.908935546875, 652.048095703125, 8, 128
seq_merge, 14.945068359375, 33.968505859375, 6.17919921875, 20.08740234375, 14.853515625, 527.490234375, 10.75537109375, 628.4599609375, 9, 128
seq_merge, 15.231201171875, 34.305908203125, 6.31103515625, 20.170654296875, 14.867431640625, 530.067626953125, 10.73291015625, 631.8623046875, 10, 128
seq_merge, 1131.993896484375, 34.69580078125, 6.50390625, 22.769287109375, 16.41259765625, 699.602294921875, 11.2958984375, 1923.59033203125, 11, 128
seq_merge, 15.101318359375, 34.93212890625, 6.330810546875, 21.165283203125, 15.483154296875, 593.718505859375, 11.044677734375, 698.052978515625, 12, 128
seq_merge, 15.857177734375, 35.737060546875, 6.500732421875, 21.3310546875, 16.57373046875, 568.0400390625, 11.026611328125, 675.328369140625, 13, 128
seq_merge, 16.451416015625, 36.2001953125, 6.39990234375, 21.1533203125, 15.8115234375, 565.37060546875, 11.004638671875, 672.63134765625, 14, 128
seq_merge, 16.892578125, 35.444580078125, 6.507080078125, 21.174072265625, 15.402099609375, 559.7763671875, 11.138916015625, 666.57763671875, 15, 128
seq_merge, 16.701171875, 36.67919921875, 6.480712890625, 21.219482421875, 15.41357421875, 579.383056640625, 11.027587890625, 687.12451171875, 16, 128
seq_merge, 19.653076171875, 35.549560546875, 6.45263671875, 21.146484375, 16.312255859375, 556.207275390625, 11.02392578125, 666.59375, 17, 128
seq_merge, 16.17041015625, 36.962646484375, 6.441650390625, 21.205810546875, 15.521728515625, 553.10986328125, 11.0048828125, 660.629638671875, 18, 128
seq_merge, 16.3974609375, 35.24072265625, 6.40869140625, 20.947265625, 15.20166015625, 550.19091796875, 11.01171875, 655.651611328125, 19, 128
seq_merge, 16.150634765625, 35.7001953125, 6.390869140625, 20.65576171875, 15.001953125, 525.38916015625, 11.013671875, 630.469970703125, 20, 128
seq_merge, 15.89990234375, 34.307861328125, 6.289794921875, 20.550537109375, 14.848876953125, 531.20751953125, 11.001708984375, 634.27392578125, 21, 128
seq_merge, 1185.84814453125, 34.65625, 6.479736328125, 22.508056640625, 17.025390625, 565.08544921875, 11.313720703125, 1843.250244140625, 22, 128
seq_merge, 16.336669921875, 36.3525390625, 6.50390625, 21.977783203125, 15.821533203125, 566.774658203125, 11.0537109375, 675.058837890625, 23, 128
seq_merge, 17.41650390625, 35.633544921875, 6.3388671875, 24.829345703125, 15.474853515625, 566.12890625, 11.217041015625, 677.304931640625, 24, 128
seq_merge, 17.67578125, 35.349365234375, 6.3583984375, 21.0634765625, 15.684326171875, 564.770263671875, 11.190185546875, 672.37353515625, 25, 128
seq_merge, 17.59423828125, 36.20947265625, 6.36669921875, 20.79833984375, 15.718017578125, 569.289306640625, 11.051025390625, 677.293212890625, 26, 128
seq_merge, 16.245361328125, 35.72119140625, 6.39013671875, 21.3515625, 15.531982421875, 563.14111328125, 11.13720703125, 669.810302734375, 27, 128
seq_merge, 16.332275390625, 36.103271484375, 6.32568359375, 21.231689453125, 15.379150390625, 560.343017578125, 11.416015625, 667.516357421875, 28, 128
seq_merge, 17.014404296875, 35.656005859375, 6.367431640625, 21.11669921875, 31.27001953125, 542.9892578125, 11.055908203125, 665.66796875, 29, 128
