experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1176.516845703125, 35.068603515625, 1.08935546875, 97.410888671875, 211.71337890625, 456.614013671875, 24.330810546875, 2003.0849609375, 0, 128
central_node_reduce, 16.48291015625, 35.134521484375, 6.809326171875, 25.918701171875, 242.016845703125, 366.59716796875, 12.9775390625, 706.148193359375, 1, 128
central_node_reduce, 15.8232421875, 36.608642578125, 7.147216796875, 24.1181640625, 202.82470703125, 406.0224609375, 12.177978515625, 704.99365234375, 2, 128
central_node_reduce, 16.349609375, 35.564453125, 6.732421875, 22.86279296875, 163.780517578125, 443.806396484375, 12.2900390625, 701.62744140625, 3, 128
central_node_reduce, 16.106201171875, 36.235107421875, 6.89111328125, 22.635498046875, 236.606201171875, 357.635986328125, 12.19189453125, 688.5478515625, 4, 128
central_node_reduce, 16.50341796875, 35.38427734375, 6.89208984375, 22.87158203125, 81.56005859375, 530.539306640625, 12.745361328125, 706.738037109375, 5, 128
central_node_reduce, 16.55859375, 36.728271484375, 6.72265625, 22.6455078125, 252.346923828125, 407.1171875, 12.375244140625, 754.739013671875, 6, 128
central_node_reduce, 16.822021484375, 35.316162109375, 6.84423828125, 22.727783203125, 261.4482421875, 239.588134765625, 12.251708984375, 595.209716796875, 7, 128
central_node_reduce, 15.800048828125, 34.790771484375, 6.7880859375, 22.504150390625, 197.025634765625, 324.755859375, 12.3701171875, 614.235595703125, 8, 128
central_node_reduce, 14.57568359375, 35.764892578125, 6.675537109375, 22.0654296875, 196.62890625, 318.951171875, 12.141845703125, 606.979248046875, 9, 128
central_node_reduce, 15.466796875, 34.92529296875, 6.618896484375, 21.69873046875, 235.037841796875, 302.56640625, 12.068359375, 628.5654296875, 10, 128
central_node_reduce, 1186.52197265625, 34.8203125, 7.052978515625, 25.155517578125, 161.622314453125, 444.013916015625, 12.91943359375, 1872.438720703125, 11, 128
central_node_reduce, 13.164306640625, 35.017822265625, 6.823974609375, 22.91845703125, 202.1669921875, 404.095947265625, 12.11865234375, 696.5400390625, 12, 128
central_node_reduce, 14.88134765625, 35.15478515625, 6.71923828125, 22.60302734375, 256.216552734375, 356.648681640625, 12.27978515625, 704.741943359375, 13, 128
central_node_reduce, 16.4462890625, 35.3857421875, 6.800048828125, 22.379638671875, 157.243896484375, 451.23876953125, 11.996337890625, 701.7578125, 14, 128
central_node_reduce, 14.865966796875, 35.3564453125, 6.885009765625, 22.79931640625, 187.79833984375, 421.90087890625, 12.2119140625, 702.05126953125, 15, 128
central_node_reduce, 16.362548828125, 35.376708984375, 6.855712890625, 22.79931640625, 266.94091796875, 355.164794921875, 12.402099609375, 716.160400390625, 16, 128
central_node_reduce, 16.741455078125, 39.243896484375, 6.750244140625, 22.80712890625, 174.45458984375, 415.615478515625, 12.1689453125, 688.0654296875, 17, 128
central_node_reduce, 14.1416015625, 36.649169921875, 6.870849609375, 23.080322265625, 243.7138671875, 309.529296875, 12.088623046875, 646.328369140625, 18, 128
central_node_reduce, 16.659912109375, 34.96484375, 6.9228515625, 22.989501953125, 259.885498046875, 253.6474609375, 12.241455078125, 607.50732421875, 19, 128
central_node_reduce, 14.88134765625, 35.763427734375, 6.69775390625, 22.388427734375, 257.07421875, 290.440185546875, 12.336669921875, 639.7666015625, 20, 128
central_node_reduce, 15.330078125, 34.543212890625, 6.7744140625, 21.953125, 235.933837890625, 292.234375, 12.31201171875, 619.265869140625, 21, 128
central_node_reduce, 1160.989990234375, 35.65625, 6.977783203125, 24.6787109375, 167.671630859375, 543.071044921875, 12.282470703125, 1951.650390625, 22, 128
central_node_reduce, 16.721923828125, 35.29296875, 6.794677734375, 22.62353515625, 247.11083984375, 378.2314453125, 12.216796875, 719.265625, 23, 128
central_node_reduce, 18.94970703125, 35.5576171875, 6.804931640625, 22.950439453125, 265.54736328125, 333.3349609375, 12.034423828125, 695.40478515625, 24, 128
central_node_reduce, 16.846923828125, 35.24951171875, 6.726806640625, 22.418701171875, 198.775146484375, 425.291748046875, 12.6591796875, 718.1806640625, 25, 128
central_node_reduce, 16.630126953125, 35.702392578125, 6.791015625, 23.072509765625, 168.581787109375, 452.4521484375, 12.4267578125, 715.912841796875, 26, 128
central_node_reduce, 16.814208984375, 35.653076171875, 6.768310546875, 23.009033203125, 265.98583984375, 373.6357421875, 12.263671875, 734.39501953125, 27, 128
central_node_reduce, 15.661376953125, 36.718994140625, 6.792724609375, 22.758544921875, 249.1572265625, 349.732177734375, 12.342041015625, 693.5419921875, 28, 128
central_node_reduce, 16.601318359375, 34.866455078125, 6.747314453125, 22.234375, 260.549560546875, 332.395263671875, 12.31005859375, 685.9140625, 29, 128
