experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1194.422607421875, 35.745849609375, 1.123291015625, 128.106201171875, 187.74658203125, 413.828857421875, 26.78759765625, 1988.103271484375, 0, 128
ourdist, 14.89501953125, 36.31494140625, 7.2451171875, 30.5966796875, 259.252197265625, 292.917724609375, 13.087890625, 654.57177734375, 1, 128
ourdist, 18.30029296875, 35.58740234375, 7.326904296875, 24.830078125, 266.126708984375, 244.163330078125, 12.747314453125, 609.369384765625, 2, 128
ourdist, 15.138427734375, 35.97705078125, 7.193115234375, 22.93798828125, 188.80859375, 373.4619140625, 12.97314453125, 656.766357421875, 3, 128
ourdist, 15.618896484375, 35.630126953125, 7.18359375, 23.24609375, 241.61279296875, 377.3515625, 12.796875, 713.6767578125, 4, 128
ourdist, 15.615478515625, 36.128173828125, 7.33544921875, 23.1591796875, 165.175048828125, 350.129638671875, 12.685302734375, 610.490966796875, 5, 128
ourdist, 16.764404296875, 35.82763671875, 7.235107421875, 23.31689453125, 163.00634765625, 460.57568359375, 12.6513671875, 719.63134765625, 6, 128
ourdist, 13.0693359375, 35.907958984375, 7.295166015625, 23.396484375, 166.553955078125, 332.329833984375, 12.7919921875, 591.57958984375, 7, 128
ourdist, 16.303955078125, 35.010009765625, 7.18359375, 23.02783203125, 257.56201171875, 240.3291015625, 12.885009765625, 592.5078125, 8, 128
ourdist, 14.39892578125, 35.39599609375, 7.17138671875, 23.102294921875, 195.379638671875, 267.642578125, 12.5234375, 555.811767578125, 9, 128
ourdist, 15.49560546875, 34.69384765625, 7.050537109375, 22.369140625, 159.370361328125, 356.91796875, 12.921142578125, 608.995849609375, 10, 128
ourdist, 1197.922607421875, 34.53369140625, 7.5400390625, 25.255615234375, 247.86328125, 258.978759765625, 12.651611328125, 1785.094970703125, 11, 128
ourdist, 16.219482421875, 35.69091796875, 7.234619140625, 22.967529296875, 163.71142578125, 393.541015625, 12.5673828125, 652.172119140625, 12, 128
ourdist, 12.677001953125, 36.22802734375, 7.232666015625, 23.072998046875, 164.09375, 422.00830078125, 12.8125, 678.389892578125, 13, 128
ourdist, 15.320068359375, 35.87158203125, 7.276611328125, 23.3583984375, 259.3251953125, 259.8037109375, 12.9609375, 614.19189453125, 14, 128
ourdist, 15.6826171875, 36.248291015625, 7.1767578125, 23.278076171875, 175.8837890625, 389.443603515625, 12.74951171875, 660.703125, 15, 128
ourdist, 18.130126953125, 40.37548828125, 7.3974609375, 23.502197265625, 181.64990234375, 354.5537109375, 12.914794921875, 638.783447265625, 16, 128
ourdist, 14.287109375, 35.52392578125, 7.251953125, 23.431396484375, 193.32421875, 456.438232421875, 12.770263671875, 743.266845703125, 17, 128
ourdist, 15.79541015625, 38.72265625, 7.28759765625, 23.3740234375, 267.267333984375, 269.51220703125, 13.8916015625, 636.084716796875, 18, 128
ourdist, 15.75830078125, 36.17041015625, 7.822509765625, 23.781494140625, 200.5400390625, 336.6923828125, 12.649658203125, 633.619140625, 19, 128
ourdist, 16.048095703125, 35.063232421875, 7.22998046875, 22.96142578125, 203.541259765625, 252.01806640625, 12.927490234375, 549.98486328125, 20, 128
ourdist, 15.5302734375, 35.822265625, 7.2421875, 22.528076171875, 256.18994140625, 255.4052734375, 12.911376953125, 605.822021484375, 21, 128
ourdist, 1195.841796875, 36.933837890625, 7.64306640625, 27.849853515625, 238.35107421875, 246.27685546875, 12.96728515625, 1766.201904296875, 22, 128
ourdist, 17.463134765625, 35.927490234375, 7.327392578125, 23.24072265625, 164.700927734375, 370.95947265625, 12.856201171875, 632.71923828125, 23, 128
ourdist, 84.595458984375, 35.01171875, 7.34033203125, 24.13623046875, 242.250244140625, 321.363525390625, 12.76123046875, 727.72900390625, 24, 128
ourdist, 16.016357421875, 35.48046875, 7.197509765625, 23.317626953125, 170.01220703125, 369.185791015625, 15.105224609375, 636.56298828125, 25, 128
ourdist, 14.616455078125, 35.490966796875, 7.57666015625, 25.015869140625, 243.158935546875, 328.96142578125, 12.57958984375, 667.667236328125, 26, 128
ourdist, 16.162109375, 37.208984375, 7.064208984375, 23.693603515625, 252.774658203125, 329.238525390625, 12.74755859375, 679.1396484375, 27, 128
ourdist, 15.910400390625, 34.998291015625, 7.208740234375, 23.0126953125, 163.419677734375, 390.594482421875, 13.800537109375, 649.18212890625, 28, 128
ourdist, 15.9697265625, 36.405517578125, 7.69970703125, 24.8173828125, 180.96142578125, 353.42822265625, 12.510009765625, 632.05078125, 29, 128
