experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1184.504150390625, 35.4306640625, 1.08154296875, 138.464111328125, 28.640869140625, 746.108154296875, 24.07470703125, 2158.77392578125, 0, 128
seq_merge, 16.414306640625, 36.102294921875, 6.677978515625, 28.114501953125, 15.523193359375, 564.235107421875, 12.4921875, 679.799072265625, 1, 128
seq_merge, 14.3369140625, 36.065673828125, 6.7265625, 21.29638671875, 15.330078125, 566.19775390625, 12.322509765625, 672.555908203125, 2, 128
seq_merge, 17.45263671875, 36.8193359375, 6.53369140625, 21.1259765625, 15.372314453125, 563.22607421875, 14.762939453125, 675.50048828125, 3, 128
seq_merge, 14.552490234375, 40.71337890625, 6.7470703125, 21.311767578125, 15.311279296875, 561.2265625, 12.510009765625, 672.6953125, 4, 128
seq_merge, 17.0986328125, 37.0791015625, 6.5947265625, 21.28662109375, 15.485595703125, 565.634765625, 12.3388671875, 675.791259765625, 5, 128
seq_merge, 16.152099609375, 37.453125, 6.615966796875, 21.27294921875, 16.628662109375, 558.8212890625, 12.523193359375, 669.678955078125, 6, 128
seq_merge, 15.492919921875, 36.864501953125, 6.701171875, 21.131591796875, 15.070556640625, 551.84619140625, 12.301025390625, 659.646240234375, 7, 128
seq_merge, 15.88818359375, 35.298583984375, 6.6875, 20.92041015625, 14.84130859375, 545.72607421875, 12.10986328125, 651.66455078125, 8, 128
seq_merge, 15.424072265625, 34.5830078125, 6.466552734375, 20.77734375, 14.3916015625, 523.443115234375, 12.04638671875, 627.306884765625, 9, 128
seq_merge, 15.41064453125, 34.847900390625, 6.580810546875, 20.36328125, 14.393798828125, 527.738525390625, 12.0615234375, 631.552490234375, 10, 128
seq_merge, 1185.648681640625, 36.20947265625, 7.09130859375, 23.28515625, 15.336669921875, 584.763916015625, 12.372802734375, 1864.953857421875, 11, 128
seq_merge, 16.377197265625, 36.3828125, 6.640625, 21.0166015625, 16.164306640625, 587.107177734375, 12.276123046875, 696.19970703125, 12, 128
seq_merge, 20.0908203125, 35.92333984375, 6.65185546875, 21.04541015625, 15.0751953125, 563.564453125, 12.531005859375, 675.125244140625, 13, 128
seq_merge, 15.1796875, 35.64794921875, 6.67138671875, 21.019775390625, 15.373046875, 566.1748046875, 12.996826171875, 673.298828125, 14, 128
seq_merge, 17.45556640625, 36.97705078125, 6.982177734375, 22.6162109375, 17.137451171875, 551.59619140625, 12.436767578125, 665.456787109375, 15, 128
seq_merge, 18.658935546875, 35.984619140625, 6.6416015625, 21.047119140625, 15.427734375, 576.780517578125, 13.040283203125, 687.809326171875, 16, 128
seq_merge, 16.76025390625, 37.387939453125, 6.650390625, 21.068359375, 15.1318359375, 557.24365234375, 12.359130859375, 666.829345703125, 17, 128
seq_merge, 16.213623046875, 36.026123046875, 6.538818359375, 21.080810546875, 15.2626953125, 552.937744140625, 12.20263671875, 660.48828125, 18, 128
seq_merge, 16.396484375, 36.33837890625, 6.596923828125, 20.795654296875, 14.759033203125, 549.32421875, 12.354248046875, 656.771484375, 19, 128
seq_merge, 14.652587890625, 34.54833984375, 6.623779296875, 20.951904296875, 14.539306640625, 526.57568359375, 12.265380859375, 630.3330078125, 20, 128
seq_merge, 15.35400390625, 35.35009765625, 6.627685546875, 20.66162109375, 14.435546875, 526.65966796875, 12.35498046875, 631.614013671875, 21, 128
seq_merge, 1167.9375, 35.787841796875, 6.83056640625, 23.763916015625, 15.798828125, 657.997802734375, 12.93994140625, 1921.395751953125, 22, 128
seq_merge, 16.4130859375, 36.2333984375, 6.5537109375, 21.118896484375, 15.20068359375, 566.498046875, 14.8662109375, 677.14697265625, 23, 128
seq_merge, 21.449462890625, 35.48486328125, 6.60400390625, 21.115478515625, 15.07568359375, 560.067138671875, 12.38720703125, 672.4111328125, 24, 128
seq_merge, 15.2177734375, 36.21728515625, 6.545654296875, 21.2412109375, 18.878662109375, 563.95068359375, 12.348876953125, 674.635009765625, 25, 128
seq_merge, 16.4755859375, 36.158935546875, 6.643310546875, 21.186767578125, 15.68505859375, 567.446044921875, 12.284912109375, 676.10595703125, 26, 128
seq_merge, 15.239990234375, 36.302490234375, 10.276123046875, 21.229736328125, 15.02197265625, 558.453369140625, 12.427978515625, 669.2021484375, 27, 128
seq_merge, 20.259033203125, 35.921630859375, 6.623779296875, 21.103271484375, 14.961669921875, 557.0537109375, 12.477294921875, 668.649658203125, 28, 128
seq_merge, 14.59033203125, 36.53955078125, 6.637451171875, 21.778076171875, 15.236572265625, 558.0107421875, 12.174072265625, 665.17578125, 29, 128
