experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1184.8876953125, 35.75048828125, 1.071533203125, 131.058349609375, 28.05712890625, 534.111328125, 21.504150390625, 1936.746826171875, 0, 128
seq_merge, 15.001708984375, 35.03125, 6.50048828125, 25.438720703125, 15.9853515625, 571.162353515625, 12.163330078125, 681.533203125, 1, 128
seq_merge, 18.12353515625, 38.8154296875, 6.46142578125, 21.249755859375, 15.666015625, 561.478759765625, 12.08154296875, 674.164306640625, 2, 128
seq_merge, 16.874755859375, 35.302001953125, 6.520751953125, 21.224365234375, 15.608154296875, 564.505615234375, 15.656494140625, 675.95361328125, 3, 128
seq_merge, 16.02294921875, 35.80517578125, 6.66650390625, 21.134521484375, 25.333251953125, 552.83984375, 11.9580078125, 670.00830078125, 4, 128
seq_merge, 15.697998046875, 35.252197265625, 6.408203125, 20.61279296875, 15.385009765625, 570.73486328125, 11.98828125, 676.33154296875, 5, 128
seq_merge, 14.729736328125, 35.200439453125, 6.58203125, 21.436279296875, 15.534912109375, 562.50048828125, 11.87744140625, 670.60791015625, 6, 128
seq_merge, 16.53515625, 38.9443359375, 6.572021484375, 21.105712890625, 16.34130859375, 548.4345703125, 12.281005859375, 660.431396484375, 7, 128
seq_merge, 15.322998046875, 34.864990234375, 6.5625, 20.926025390625, 15.562744140625, 546.78564453125, 12.2236328125, 652.481689453125, 8, 128
seq_merge, 15.737060546875, 34.545166015625, 6.517822265625, 20.638671875, 15.141357421875, 522.171875, 11.942138671875, 626.8818359375, 9, 128
seq_merge, 15.732666015625, 35.19384765625, 6.3935546875, 20.6328125, 15.357666015625, 525.52685546875, 11.963134765625, 630.984375, 10, 128
seq_merge, 1199.8564453125, 34.968505859375, 6.760986328125, 22.495361328125, 16.16064453125, 566.151611328125, 12.066162109375, 1858.788330078125, 11, 128
seq_merge, 17.403076171875, 35.212890625, 6.483154296875, 21.212646484375, 30.63330078125, 574.518310546875, 12.58642578125, 698.321044921875, 12, 128
seq_merge, 18.803466796875, 35.08642578125, 6.59814453125, 21.20263671875, 15.588134765625, 565.841552734375, 12.082763671875, 675.48974609375, 13, 128
seq_merge, 15.914306640625, 34.974609375, 6.588623046875, 21.012451171875, 15.484619140625, 565.85205078125, 12.3642578125, 672.451904296875, 14, 128
seq_merge, 17.845703125, 35.285400390625, 6.6171875, 21.37548828125, 15.544189453125, 557.25927734375, 11.973876953125, 666.29052734375, 15, 128
seq_merge, 13.721923828125, 34.9169921875, 6.5625, 20.681884765625, 15.63330078125, 582.564453125, 12.12255859375, 686.478515625, 16, 128
seq_merge, 17.32080078125, 35.033935546875, 6.60986328125, 20.9365234375, 17.12255859375, 558.31494140625, 12.19384765625, 667.794189453125, 17, 128
seq_merge, 15.26025390625, 35.0263671875, 6.533935546875, 21.095947265625, 15.751708984375, 554.458251953125, 11.90234375, 660.23388671875, 18, 128
seq_merge, 16.94140625, 34.45458984375, 6.525634765625, 20.406494140625, 15.23095703125, 550.57275390625, 12.083984375, 656.44189453125, 19, 128
seq_merge, 16.140869140625, 34.458251953125, 6.4267578125, 20.75439453125, 14.8671875, 525.667724609375, 12.1064453125, 630.606201171875, 20, 128
seq_merge, 15.221435546875, 34.84521484375, 6.400390625, 20.55859375, 14.873046875, 527.094970703125, 12.0126953125, 631.180419921875, 21, 128
seq_merge, 1184.56640625, 35.52685546875, 6.683349609375, 22.72021484375, 15.701416015625, 593.51123046875, 12.398193359375, 1871.482177734375, 22, 128
seq_merge, 16.341064453125, 35.621826171875, 6.930419921875, 22.000244140625, 15.8173828125, 566.06005859375, 11.876708984375, 674.90283203125, 23, 128
seq_merge, 19.64306640625, 34.92529296875, 6.513671875, 21.28857421875, 16.551025390625, 564.81298828125, 12.099609375, 676.085205078125, 24, 128
seq_merge, 14.35693359375, 35.06591796875, 6.58349609375, 21.2783203125, 16.72607421875, 567.1943359375, 11.852294921875, 673.340576171875, 25, 128
seq_merge, 16.48828125, 35.068115234375, 6.566162109375, 21.157470703125, 15.99169921875, 569.356689453125, 12.12646484375, 676.978759765625, 26, 128
seq_merge, 14.435791015625, 35.4443359375, 6.6396484375, 21.37744140625, 15.308837890625, 563.938720703125, 12.2421875, 669.65869140625, 27, 128
seq_merge, 16.88671875, 35.0, 6.5283203125, 21.09912109375, 15.5205078125, 561.09814453125, 12.199951171875, 668.569580078125, 28, 128
seq_merge, 14.8896484375, 35.881103515625, 6.87939453125, 22.442626953125, 15.5859375, 556.749267578125, 11.81494140625, 664.44677734375, 29, 128
