experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1206.70166015625, 35.906494140625, 1.11474609375, 128.392578125, 241.07958984375, 1476.493896484375, 19.186279296875, 3109.212890625, 0, 128
overlap, 14.77392578125, 35.328369140625, 6.969482421875, 36.89013671875, 216.283935546875, 1365.754150390625, 12.465576171875, 1688.705078125, 1, 128
overlap, 15.897705078125, 34.53125, 6.802978515625, 23.309814453125, 300.8994140625, 1267.98291015625, 12.641357421875, 1662.27978515625, 2, 128
overlap, 15.36669921875, 34.5048828125, 6.9267578125, 23.06396484375, 300.114990234375, 1255.6171875, 12.371826171875, 1648.179931640625, 3, 128
overlap, 15.382568359375, 34.56494140625, 6.88916015625, 23.057861328125, 286.667236328125, 1291.81005859375, 12.799072265625, 1671.37646484375, 4, 128
overlap, 15.296142578125, 34.30908203125, 6.9130859375, 22.982177734375, 306.929443359375, 1248.024169921875, 12.457763671875, 1647.118408203125, 5, 128
overlap, 16.0322265625, 34.80126953125, 6.892822265625, 23.013427734375, 305.548828125, 1255.98291015625, 12.37841796875, 1654.83642578125, 6, 128
overlap, 15.442138671875, 34.15283203125, 6.69091796875, 22.274658203125, 301.345458984375, 1198.36767578125, 12.538330078125, 1591.00244140625, 7, 128
overlap, 15.97412109375, 34.539794921875, 6.669921875, 22.14892578125, 300.477783203125, 1212.525390625, 12.677978515625, 1605.185302734375, 8, 128
overlap, 15.885009765625, 34.33837890625, 6.7626953125, 22.645751953125, 298.928466796875, 1217.686279296875, 12.518798828125, 1608.936767578125, 9, 128
overlap, 15.7568359375, 33.86962890625, 6.6923828125, 22.544677734375, 303.4775390625, 1206.6708984375, 12.53076171875, 1601.720947265625, 10, 128
overlap, 1184.267822265625, 34.903564453125, 7.10986328125, 25.01220703125, 162.10986328125, 1566.20068359375, 12.6416015625, 2992.5751953125, 11, 128
overlap, 15.2861328125, 35.51171875, 6.994384765625, 23.472900390625, 236.130615234375, 1387.445068359375, 12.286376953125, 1717.3662109375, 12, 128
overlap, 16.57568359375, 34.323486328125, 6.854736328125, 22.658935546875, 306.79833984375, 1252.97265625, 12.455810546875, 1652.857666015625, 13, 128
overlap, 15.21875, 34.57275390625, 6.840087890625, 22.721435546875, 272.158935546875, 1300.96142578125, 12.574951171875, 1665.2802734375, 14, 128
overlap, 16.033203125, 34.712646484375, 6.901611328125, 23.002197265625, 303.724609375, 1272.31689453125, 12.7080078125, 1669.61083984375, 15, 128
overlap, 16.3037109375, 34.06396484375, 6.8828125, 22.523681640625, 303.560791015625, 1263.6552734375, 12.45166015625, 1659.66162109375, 16, 128
overlap, 15.515625, 35.115478515625, 6.78076171875, 23.045654296875, 306.6884765625, 1250.530029296875, 12.3359375, 1650.224853515625, 17, 128
overlap, 15.8759765625, 34.263916015625, 7.0693359375, 22.834716796875, 300.917724609375, 1218.196044921875, 12.55517578125, 1611.890625, 18, 128
overlap, 15.60888671875, 34.1357421875, 6.687255859375, 22.42431640625, 298.448974609375, 1203.578125, 12.515380859375, 1593.57080078125, 19, 128
overlap, 15.868896484375, 34.23876953125, 6.8056640625, 22.7275390625, 300.693359375, 1211.61767578125, 12.279541015625, 1604.398193359375, 20, 128
overlap, 15.97509765625, 33.98486328125, 6.567138671875, 22.417724609375, 300.130615234375, 1216.1611328125, 12.586181640625, 1608.015869140625, 21, 128
overlap, 1203.628173828125, 34.44580078125, 7.267822265625, 25.264404296875, 238.044677734375, 1489.97607421875, 12.406494140625, 3011.343994140625, 22, 128
overlap, 14.474609375, 35.194091796875, 6.88916015625, 23.02783203125, 264.9814453125, 1348.987060546875, 12.6025390625, 1706.387939453125, 23, 128
overlap, 16.38427734375, 34.413818359375, 6.930419921875, 23.148681640625, 276.595703125, 1275.251953125, 12.391845703125, 1645.33447265625, 24, 128
overlap, 13.875732421875, 34.752685546875, 7.09765625, 23.898681640625, 306.2861328125, 1253.442626953125, 12.4287109375, 1652.0, 25, 128
overlap, 15.97607421875, 34.674560546875, 6.90234375, 22.948974609375, 304.97265625, 1251.00146484375, 12.31396484375, 1649.0, 26, 128
overlap, 15.76318359375, 34.47021484375, 6.845703125, 22.587890625, 304.224609375, 1259.96044921875, 12.72314453125, 1656.79296875, 27, 128
overlap, 15.83837890625, 34.451416015625, 6.948486328125, 23.19384765625, 305.40869140625, 1255.416259765625, 12.435791015625, 1653.897705078125, 28, 128
overlap, 15.403564453125, 34.3779296875, 6.75, 22.553955078125, 301.099609375, 1207.226318359375, 12.5888671875, 1600.2138671875, 29, 128
