experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1155.4580078125, 36.3740234375, 1.10546875, 127.740234375, 254.777099609375, 1503.9443359375, 19.606201171875, 3099.332275390625, 0, 128
overlap, 15.279296875, 35.5068359375, 7.13916015625, 37.857177734375, 113.51416015625, 1466.323974609375, 12.82568359375, 1688.655517578125, 1, 128
overlap, 16.197021484375, 34.82421875, 7.13330078125, 24.627685546875, 304.4833984375, 1260.9345703125, 12.49365234375, 1660.895263671875, 2, 128
overlap, 15.683349609375, 34.585205078125, 7.083740234375, 23.505615234375, 306.36376953125, 1248.51806640625, 12.364501953125, 1648.3212890625, 3, 128
overlap, 15.17236328125, 34.63427734375, 7.066162109375, 23.150146484375, 301.529541015625, 1276.88671875, 12.595947265625, 1671.242919921875, 4, 128
overlap, 15.335205078125, 34.53369140625, 7.185791015625, 23.5009765625, 310.94140625, 1243.126708984375, 12.5947265625, 1647.435302734375, 5, 128
overlap, 16.029541015625, 34.952880859375, 7.0, 23.083251953125, 311.6689453125, 1249.34912109375, 12.751220703125, 1655.047119140625, 6, 128
overlap, 15.576171875, 34.7109375, 7.014404296875, 23.03662109375, 303.39111328125, 1194.21630859375, 12.79345703125, 1590.90771484375, 7, 128
overlap, 16.01123046875, 34.906982421875, 7.06689453125, 23.048583984375, 299.844482421875, 1211.242431640625, 12.82421875, 1605.1171875, 8, 128
overlap, 15.81689453125, 34.72607421875, 7.027099609375, 23.228515625, 300.935546875, 1214.535400390625, 12.437744140625, 1608.8837890625, 9, 128
overlap, 15.98486328125, 34.028564453125, 6.927490234375, 22.531005859375, 294.715576171875, 1215.870849609375, 12.620361328125, 1602.85009765625, 10, 128
overlap, 1194.57861328125, 35.64453125, 7.671875, 25.734130859375, 265.39501953125, 1448.84912109375, 12.525390625, 2990.66748046875, 11, 128
overlap, 15.26171875, 35.756103515625, 7.073486328125, 23.837890625, 285.435791015625, 1337.8994140625, 12.34423828125, 1717.843994140625, 12, 128
overlap, 16.491455078125, 34.599365234375, 7.11767578125, 23.443603515625, 308.712158203125, 1248.60546875, 12.64892578125, 1651.884033203125, 13, 128
overlap, 15.24072265625, 34.845947265625, 7.14697265625, 24.07177734375, 306.06787109375, 1265.747314453125, 12.74560546875, 1666.08251953125, 14, 128
overlap, 15.7734375, 35.381591796875, 7.185546875, 23.59521484375, 305.771728515625, 1267.586669921875, 12.773193359375, 1668.279296875, 15, 128
overlap, 16.636474609375, 34.49560546875, 7.13720703125, 23.406005859375, 309.923583984375, 1256.81640625, 13.113037109375, 1661.751708984375, 16, 128
overlap, 15.8359375, 34.869140625, 7.146728515625, 23.98876953125, 234.060791015625, 1321.09375, 12.333251953125, 1649.52880859375, 17, 128
overlap, 15.66259765625, 34.08251953125, 7.013671875, 22.739990234375, 298.432373046875, 1220.377685546875, 12.7744140625, 1611.259521484375, 18, 128
overlap, 15.46728515625, 34.376953125, 7.052001953125, 22.998046875, 301.318359375, 1198.849609375, 12.4892578125, 1592.728759765625, 19, 128
overlap, 15.788330078125, 34.364501953125, 6.98193359375, 22.90771484375, 301.2880859375, 1210.885986328125, 12.75146484375, 1605.1494140625, 20, 128
overlap, 16.044189453125, 34.349365234375, 7.092041015625, 23.266845703125, 301.60107421875, 1213.59765625, 12.827880859375, 1608.953857421875, 21, 128
overlap, 1167.542236328125, 36.47705078125, 7.671630859375, 26.917236328125, 192.749267578125, 1563.58349609375, 12.646728515625, 3007.977294921875, 22, 128
overlap, 16.471435546875, 35.7822265625, 7.214111328125, 23.2314453125, 260.058837890625, 1349.49267578125, 12.70263671875, 1705.1669921875, 23, 128
overlap, 15.703125, 35.075927734375, 7.26123046875, 23.909912109375, 308.607666015625, 1242.009765625, 12.724365234375, 1645.527099609375, 24, 128
overlap, 15.5029296875, 34.60205078125, 7.205322265625, 23.514892578125, 307.123046875, 1252.1806640625, 12.46337890625, 1652.807861328125, 25, 128
overlap, 15.593017578125, 34.874755859375, 7.134765625, 23.032958984375, 308.192138671875, 1247.335205078125, 12.60009765625, 1648.974609375, 26, 128
overlap, 15.919921875, 34.676513671875, 7.207763671875, 23.431396484375, 303.390380859375, 1259.596923828125, 12.479736328125, 1656.909423828125, 27, 128
overlap, 15.85888671875, 34.7900390625, 7.193359375, 23.501220703125, 244.168701171875, 1315.65673828125, 12.552978515625, 1653.939208984375, 28, 128
overlap, 15.254638671875, 34.504638671875, 7.058349609375, 22.934326171875, 302.2685546875, 1205.5361328125, 12.7021484375, 1600.426025390625, 29, 128
