experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2460.314697265625, 35.0205078125, 1.074462890625, 112.066650390625, 0.707763671875, 0.0087890625, 1.085205078125, 2610.644287109375, 0, 128
warmup, 11.251953125, 35.293701171875, 1.0380859375, 0.35302734375, 0.29931640625, 0.003173828125, 0.994873046875, 49.426025390625, 1, 128
warmup, 2034.08642578125, 35.456787109375, 1.033935546875, 0.259033203125, 0.323486328125, 0.0029296875, 0.996337890625, 2072.371337890625, 2, 128
warmup, 34.734375, 35.2275390625, 1.0478515625, 0.2587890625, 0.2939453125, 0.00439453125, 1.024658203125, 72.83984375, 3, 128
warmup, 2178.095703125, 33.83056640625, 1.00830078125, 0.24267578125, 0.275146484375, 0.0029296875, 0.9833984375, 2214.655029296875, 4, 128
warmup, 134.86474609375, 34.22412109375, 1.03271484375, 0.258544921875, 0.279541015625, 0.0029296875, 1.006103515625, 171.864501953125, 5, 128
warmup, 2275.49462890625, 33.70947265625, 1.0263671875, 0.274658203125, 0.298095703125, 0.0029296875, 0.996826171875, 2312.004150390625, 6, 128
warmup, 10.903076171875, 33.696044921875, 1.028076171875, 0.25537109375, 0.286865234375, 0.0029296875, 0.99853515625, 47.34765625, 7, 128
warmup, 2395.75, 33.941162109375, 1.068115234375, 0.281982421875, 0.29736328125, 0.00341796875, 1.028076171875, 2432.546630859375, 8, 128
warmup, 10.202880859375, 33.86865234375, 1.055908203125, 0.277099609375, 0.2958984375, 0.0029296875, 1.0068359375, 46.873046875, 9, 128
warmup, 2370.419189453125, 33.835205078125, 1.0400390625, 0.281982421875, 0.263916015625, 0.0029296875, 1.022705078125, 2407.039794921875, 10, 128
warmup, 1160.733154296875, 34.759033203125, 1.086669921875, 0.425048828125, 0.376708984375, 0.00390625, 1.048583984375, 1198.747802734375, 11, 128
warmup, 12.03515625, 33.5830078125, 1.045654296875, 0.26513671875, 0.299072265625, 0.0029296875, 1.00341796875, 48.435546875, 12, 128
warmup, 1053.35107421875, 34.599365234375, 1.023193359375, 0.26171875, 0.287841796875, 0.003173828125, 0.9951171875, 1090.759765625, 13, 128
warmup, 12.85693359375, 33.938232421875, 1.03955078125, 0.253662109375, 0.278076171875, 0.0029296875, 0.9833984375, 49.546142578125, 14, 128
warmup, 1042.72705078125, 34.85546875, 1.025146484375, 0.25927734375, 0.2890625, 0.003173828125, 0.996337890625, 1080.4375, 15, 128
warmup, 21.47314453125, 35.425048828125, 1.033447265625, 0.255615234375, 0.274169921875, 0.0029296875, 1.019775390625, 59.718994140625, 16, 128
warmup, 1059.406494140625, 34.05029296875, 1.0361328125, 0.2470703125, 0.28759765625, 0.00341796875, 1.00146484375, 1096.242431640625, 17, 128
warmup, 40.4287109375, 35.295654296875, 1.0234375, 0.263671875, 0.278564453125, 0.003173828125, 1.001220703125, 78.505615234375, 18, 128
warmup, 1021.371337890625, 33.6494140625, 1.04150390625, 0.25927734375, 0.297607421875, 0.003662109375, 1.032470703125, 1057.85009765625, 19, 128
warmup, 55.98486328125, 34.037109375, 1.022216796875, 0.257080078125, 0.281005859375, 0.003173828125, 1.00341796875, 92.764404296875, 20, 128
warmup, 875.4287109375, 35.1142578125, 1.07763671875, 0.246826171875, 0.2861328125, 0.002685546875, 1.008544921875, 913.343994140625, 21, 128
warmup, 1115.799560546875, 33.733154296875, 1.075927734375, 0.40673828125, 0.33349609375, 0.003173828125, 1.03857421875, 1152.69775390625, 22, 128
warmup, 12.364990234375, 33.846923828125, 1.01904296875, 0.279052734375, 0.297607421875, 0.0029296875, 0.99609375, 48.99609375, 23, 128
warmup, 1126.7353515625, 34.8681640625, 1.045654296875, 0.279052734375, 0.270263671875, 0.0205078125, 1.00439453125, 1164.42626953125, 24, 128
warmup, 11.552734375, 33.826904296875, 1.00341796875, 0.25244140625, 0.301025390625, 0.0029296875, 0.996337890625, 48.139892578125, 25, 128
warmup, 1087.369140625, 34.23779296875, 1.02685546875, 0.2900390625, 0.27001953125, 0.003173828125, 0.989013671875, 1124.393310546875, 26, 128
warmup, 11.74755859375, 33.90625, 1.027099609375, 0.26904296875, 0.27685546875, 0.00244140625, 1.011474609375, 48.466796875, 27, 128
warmup, 1081.062744140625, 33.95751953125, 1.030029296875, 0.24658203125, 0.292236328125, 0.003173828125, 0.998291015625, 1117.789794921875, 28, 128
warmup, 12.67529296875, 34.24951171875, 1.02880859375, 0.2822265625, 0.286865234375, 0.0029296875, 1.00244140625, 49.71142578125, 29, 128
