experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1162.62451171875, 34.34033203125, 1.059814453125, 88.885498046875, 248.510986328125, 625.9189453125, 22.259765625, 2183.939208984375, 0, 128
central_node_reduce, 14.495849609375, 35.285400390625, 6.945068359375, 25.843994140625, 262.449462890625, 347.715087890625, 11.819580078125, 704.805908203125, 1, 128
central_node_reduce, 18.080322265625, 35.265625, 6.85595703125, 23.264404296875, 250.92578125, 359.652587890625, 11.820556640625, 706.150390625, 2, 128
central_node_reduce, 14.2060546875, 35.764892578125, 6.914794921875, 22.39599609375, 208.754150390625, 402.597900390625, 12.2412109375, 703.14599609375, 3, 128
central_node_reduce, 17.527099609375, 36.708984375, 7.14501953125, 23.30859375, 267.987548828125, 322.928955078125, 11.8701171875, 687.759765625, 4, 128
central_node_reduce, 14.734619140625, 35.52783203125, 6.793701171875, 22.79296875, 244.619140625, 369.81005859375, 12.1279296875, 706.673095703125, 5, 128
central_node_reduce, 16.70068359375, 35.545166015625, 6.8759765625, 22.40234375, 263.58642578125, 397.529296875, 11.7607421875, 754.638916015625, 6, 128
central_node_reduce, 16.400634765625, 35.193359375, 6.88818359375, 22.20361328125, 196.724853515625, 306.46875, 11.956298828125, 596.07568359375, 7, 128
central_node_reduce, 16.060302734375, 34.54150390625, 6.98046875, 22.12548828125, 257.166015625, 263.256591796875, 12.0029296875, 612.3310546875, 8, 128
central_node_reduce, 15.239990234375, 34.013916015625, 6.792236328125, 21.762451171875, 259.22998046875, 257.842041015625, 11.837890625, 606.889892578125, 9, 128
central_node_reduce, 15.07177734375, 35.098388671875, 6.6923828125, 22.0, 256.04833984375, 281.83154296875, 11.837158203125, 628.79052734375, 10, 128
central_node_reduce, 1205.5888671875, 34.50341796875, 7.2197265625, 24.399658203125, 238.3896484375, 303.092529296875, 12.11083984375, 1825.63427734375, 11, 128
central_node_reduce, 14.57177734375, 35.451171875, 7.0517578125, 22.7802734375, 160.526123046875, 445.94287109375, 12.0791015625, 700.5185546875, 12, 128
central_node_reduce, 15.39208984375, 35.53515625, 7.065673828125, 23.0693359375, 187.287841796875, 426.0048828125, 11.88037109375, 706.509033203125, 13, 128
central_node_reduce, 16.367431640625, 35.832763671875, 6.95068359375, 26.114013671875, 256.298828125, 350.76025390625, 12.02685546875, 704.585205078125, 14, 128
central_node_reduce, 21.192626953125, 35.933349609375, 7.300537109375, 23.48583984375, 192.46142578125, 406.32568359375, 11.872802734375, 698.8330078125, 15, 128
central_node_reduce, 18.0146484375, 35.23974609375, 6.896484375, 22.221923828125, 240.3203125, 380.449951171875, 11.979248046875, 715.394775390625, 16, 128
central_node_reduce, 18.382080078125, 38.462646484375, 6.91064453125, 22.537841796875, 250.705810546875, 340.424560546875, 11.95263671875, 689.73291015625, 17, 128
central_node_reduce, 16.065185546875, 37.316650390625, 6.86962890625, 22.8857421875, 176.7314453125, 371.7021484375, 11.729736328125, 643.52978515625, 18, 128
central_node_reduce, 15.7744140625, 34.41845703125, 6.8828125, 21.961181640625, 259.197021484375, 257.220458984375, 11.808349609375, 607.47802734375, 19, 128
central_node_reduce, 16.291015625, 34.61669921875, 6.865234375, 22.065185546875, 256.079833984375, 291.740966796875, 11.872802734375, 639.72900390625, 20, 128
central_node_reduce, 14.9404296875, 35.060546875, 6.877197265625, 21.5966796875, 258.609375, 270.396728515625, 11.7353515625, 619.400634765625, 21, 128
central_node_reduce, 1190.946044921875, 34.324951171875, 7.052490234375, 23.491943359375, 260.6396484375, 404.79931640625, 12.2314453125, 1933.8330078125, 22, 128
central_node_reduce, 16.83349609375, 35.815673828125, 6.856689453125, 22.265625, 246.630126953125, 380.616943359375, 11.920166015625, 721.2509765625, 23, 128
central_node_reduce, 17.782470703125, 36.189208984375, 6.933349609375, 22.981689453125, 240.277587890625, 358.68408203125, 11.94189453125, 695.0380859375, 24, 128
central_node_reduce, 15.191162109375, 35.477294921875, 6.907470703125, 22.630859375, 187.18212890625, 438.255126953125, 12.07373046875, 717.979736328125, 25, 128
central_node_reduce, 17.610595703125, 36.52392578125, 6.8740234375, 22.51416015625, 159.79833984375, 459.607177734375, 12.11181640625, 715.296630859375, 26, 128
central_node_reduce, 15.7109375, 35.74951171875, 7.029296875, 23.08642578125, 261.706298828125, 378.1845703125, 11.911376953125, 733.65283203125, 27, 128
central_node_reduce, 17.264404296875, 37.60546875, 6.9638671875, 22.56298828125, 245.189208984375, 353.7216796875, 11.8408203125, 695.41650390625, 28, 128
central_node_reduce, 15.491943359375, 35.07275390625, 6.81298828125, 22.0087890625, 260.74658203125, 332.485107421875, 12.064453125, 684.885009765625, 29, 128
