experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1173.809326171875, 35.90771484375, 1.088134765625, 98.7158203125, 184.528564453125, 445.2265625, 24.587158203125, 1964.0966796875, 0, 128
central_node_reduce, 16.349609375, 35.16455078125, 7.170166015625, 26.47265625, 177.705078125, 428.57177734375, 13.427490234375, 705.223876953125, 1, 128
central_node_reduce, 16.628173828125, 35.5595703125, 7.213134765625, 23.931396484375, 197.75146484375, 411.506591796875, 12.944091796875, 705.7939453125, 2, 128
central_node_reduce, 16.209716796875, 35.52978515625, 7.2490234375, 23.569580078125, 197.992919921875, 408.40673828125, 12.745361328125, 701.932861328125, 3, 128
central_node_reduce, 17.587890625, 38.88427734375, 7.2060546875, 23.17724609375, 240.94091796875, 349.34423828125, 12.934814453125, 690.312744140625, 4, 128
central_node_reduce, 14.910400390625, 35.475341796875, 7.09912109375, 23.0458984375, 220.1708984375, 390.487548828125, 13.1669921875, 704.635986328125, 5, 128
central_node_reduce, 17.184326171875, 39.699951171875, 7.079345703125, 22.990478515625, 252.6650390625, 402.908935546875, 12.924560546875, 755.6796875, 6, 128
central_node_reduce, 15.6484375, 35.56787109375, 7.208251953125, 23.0439453125, 204.693115234375, 295.46533203125, 12.691162109375, 594.510498046875, 7, 128
central_node_reduce, 17.051513671875, 34.572509765625, 7.143798828125, 22.771240234375, 253.757080078125, 264.67626953125, 12.936279296875, 613.09716796875, 8, 128
central_node_reduce, 13.852294921875, 33.96875, 6.9990234375, 22.144287109375, 177.7314453125, 339.81689453125, 12.5791015625, 607.26953125, 9, 128
central_node_reduce, 15.431884765625, 34.740478515625, 6.95556640625, 21.913818359375, 186.562744140625, 350.273681640625, 13.0771484375, 629.1328125, 10, 128
central_node_reduce, 1183.48388671875, 35.298828125, 7.748291015625, 25.9111328125, 162.83984375, 412.659912109375, 13.177001953125, 1841.43408203125, 11, 128
central_node_reduce, 14.378662109375, 35.0029296875, 7.208984375, 23.148681640625, 167.82666015625, 436.5185546875, 12.964599609375, 700.7958984375, 12, 128
central_node_reduce, 16.1279296875, 35.349365234375, 7.766845703125, 23.184326171875, 240.4912109375, 369.847900390625, 13.0966796875, 706.11279296875, 13, 128
central_node_reduce, 14.981201171875, 35.37060546875, 7.204345703125, 22.998779296875, 261.971923828125, 342.660888671875, 13.238037109375, 698.672119140625, 14, 128
central_node_reduce, 15.40234375, 35.435302734375, 7.21240234375, 23.271728515625, 194.430419921875, 416.06396484375, 12.824951171875, 704.8837890625, 15, 128
central_node_reduce, 15.18603515625, 35.380615234375, 7.17431640625, 22.791748046875, 196.20361328125, 426.0537109375, 13.0087890625, 716.122314453125, 16, 128
central_node_reduce, 27.1123046875, 34.99951171875, 7.19970703125, 22.808837890625, 245.087646484375, 337.847900390625, 13.11962890625, 688.430419921875, 17, 128
central_node_reduce, 14.306640625, 36.591064453125, 7.21240234375, 23.440673828125, 258.65234375, 291.771728515625, 13.111328125, 645.33740234375, 18, 128
central_node_reduce, 16.57861328125, 34.8310546875, 7.167236328125, 22.953369140625, 201.062255859375, 311.443603515625, 12.843505859375, 607.082275390625, 19, 128
central_node_reduce, 15.11181640625, 34.8662109375, 7.0693359375, 22.361083984375, 185.36767578125, 361.962646484375, 12.925048828125, 639.847900390625, 20, 128
central_node_reduce, 15.322998046875, 34.185302734375, 7.173583984375, 21.90966796875, 187.05615234375, 340.306884765625, 12.9931640625, 619.1240234375, 21, 128
central_node_reduce, 1200.04443359375, 34.707275390625, 7.454345703125, 25.400390625, 146.08349609375, 524.652587890625, 13.229248046875, 1951.9052734375, 22, 128
central_node_reduce, 17.964111328125, 35.265380859375, 7.220703125, 23.10791015625, 244.382568359375, 379.400146484375, 12.943115234375, 720.49951171875, 23, 128
central_node_reduce, 17.54296875, 35.164794921875, 7.169677734375, 23.13671875, 263.814697265625, 335.18408203125, 13.21142578125, 695.470947265625, 24, 128
central_node_reduce, 16.783935546875, 35.416259765625, 7.169189453125, 23.083984375, 253.498046875, 368.2177734375, 12.9267578125, 717.352294921875, 25, 128
central_node_reduce, 17.737060546875, 35.784912109375, 7.2333984375, 22.97607421875, 185.322998046875, 433.666748046875, 13.235595703125, 716.190673828125, 26, 128
central_node_reduce, 15.699462890625, 36.05517578125, 7.230712890625, 23.395263671875, 259.57177734375, 378.47314453125, 12.822021484375, 733.477783203125, 27, 128
central_node_reduce, 19.791748046875, 35.0458984375, 7.153564453125, 23.12451171875, 205.380126953125, 391.222412109375, 12.965576171875, 694.9501953125, 28, 128
central_node_reduce, 15.0537109375, 35.1591796875, 7.119873046875, 22.85107421875, 261.63818359375, 331.598876953125, 13.13134765625, 686.763427734375, 29, 128
