experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1163.639892578125, 36.125244140625, 1.14599609375, 115.701416015625, 243.166748046875, 1600.9267578125, 21.0361328125, 3182.104248046875, 0, 128
overlap, 15.55126953125, 36.363525390625, 6.912109375, 27.6865234375, 303.557373046875, 1284.206298828125, 12.43212890625, 1686.924560546875, 1, 128
overlap, 15.97607421875, 35.421142578125, 6.93701171875, 24.167724609375, 305.295654296875, 1261.2529296875, 12.4072265625, 1661.66357421875, 2, 128
overlap, 15.647216796875, 35.529052734375, 6.8984375, 22.813232421875, 305.4921875, 1249.858642578125, 12.78271484375, 1649.22021484375, 3, 128
overlap, 15.93505859375, 35.307861328125, 6.81982421875, 22.53173828125, 308.0546875, 1268.356201171875, 12.373291015625, 1669.620849609375, 4, 128
overlap, 15.784423828125, 35.3642578125, 6.964111328125, 22.525146484375, 303.22607421875, 1251.84521484375, 12.741455078125, 1648.668212890625, 5, 128
overlap, 16.1142578125, 35.49365234375, 6.90771484375, 22.931640625, 300.58349609375, 1259.636474609375, 12.51513671875, 1654.3623046875, 6, 128
overlap, 16.097412109375, 34.715087890625, 6.89892578125, 22.3837890625, 302.28369140625, 1195.739013671875, 12.584228515625, 1590.866455078125, 7, 128
overlap, 15.96728515625, 35.204345703125, 6.837890625, 22.1123046875, 302.8974609375, 1209.558349609375, 12.42333984375, 1605.165771484375, 8, 128
overlap, 16.1669921875, 34.72509765625, 6.662109375, 22.251708984375, 301.413330078125, 1215.239990234375, 12.178955078125, 1608.79833984375, 9, 128
overlap, 15.7705078125, 34.723388671875, 6.84228515625, 22.16796875, 301.1962890625, 1209.039306640625, 12.64111328125, 1602.55517578125, 10, 128
overlap, 1166.967041015625, 35.359375, 7.328125, 25.5380859375, 251.2509765625, 1615.205810546875, 12.60693359375, 3114.573974609375, 11, 128
overlap, 16.2041015625, 36.8349609375, 6.93212890625, 22.97900390625, 259.780029296875, 1363.087890625, 12.66064453125, 1718.6923828125, 12, 128
overlap, 16.39453125, 35.30322265625, 7.0126953125, 23.160400390625, 305.654541015625, 1251.716552734375, 12.571044921875, 1652.031005859375, 13, 128
overlap, 15.670654296875, 35.309814453125, 6.9267578125, 22.896728515625, 299.314697265625, 1272.164794921875, 12.589111328125, 1665.078369140625, 14, 128
overlap, 15.7119140625, 35.845703125, 6.97265625, 22.917236328125, 308.47021484375, 1266.48046875, 12.361083984375, 1668.95751953125, 15, 128
overlap, 15.91552734375, 35.240966796875, 6.8701171875, 22.466552734375, 306.824462890625, 1260.708251953125, 12.63427734375, 1660.841552734375, 16, 128
overlap, 16.019775390625, 35.767333984375, 7.035888671875, 23.073486328125, 308.983154296875, 1246.5498046875, 12.674560546875, 1650.309814453125, 17, 128
overlap, 15.490966796875, 35.00634765625, 7.032470703125, 22.804443359375, 303.32958984375, 1214.877685546875, 12.56396484375, 1611.291015625, 18, 128
overlap, 15.89599609375, 34.89501953125, 6.83251953125, 22.66357421875, 302.251953125, 1197.83935546875, 12.581298828125, 1593.124267578125, 19, 128
overlap, 15.646728515625, 34.92822265625, 6.775390625, 22.6298828125, 300.94091796875, 1211.097412109375, 12.505615234375, 1604.692626953125, 20, 128
overlap, 15.712890625, 35.309814453125, 7.11865234375, 22.390625, 301.358642578125, 1214.154541015625, 12.49365234375, 1608.714111328125, 21, 128
overlap, 1184.73193359375, 38.24609375, 7.275390625, 24.912353515625, 214.77734375, 1648.573974609375, 13.1005859375, 3131.927001953125, 22, 128
overlap, 17.146728515625, 37.173583984375, 10.53466796875, 23.58544921875, 285.193359375, 1318.521728515625, 12.87255859375, 1705.232421875, 23, 128
overlap, 16.287109375, 35.33984375, 7.029052734375, 23.153076171875, 298.10546875, 1251.873779296875, 12.677001953125, 1644.6845703125, 24, 128
overlap, 16.028564453125, 35.42236328125, 6.949462890625, 22.869140625, 310.637939453125, 1248.278076171875, 12.457275390625, 1652.853271484375, 25, 128
overlap, 15.50830078125, 36.156982421875, 7.016845703125, 22.679443359375, 308.26220703125, 1246.407958984375, 12.557861328125, 1648.79248046875, 26, 128
overlap, 16.053466796875, 35.481201171875, 7.010009765625, 23.028076171875, 309.577392578125, 1253.147705078125, 12.39697265625, 1656.91259765625, 27, 128
overlap, 15.688720703125, 35.284423828125, 7.00634765625, 22.8486328125, 308.7451171875, 1251.238525390625, 12.662841796875, 1653.67724609375, 28, 128
overlap, 15.88525390625, 34.889404296875, 7.044189453125, 22.78564453125, 299.900390625, 1207.40234375, 12.73876953125, 1600.809814453125, 29, 128
