experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1175.39306640625, 35.255859375, 1.090087890625, 119.523193359375, 33.1923828125, 788.654541015625, 23.783203125, 2177.266845703125, 0, 128
seq_merge, 14.78076171875, 36.08056640625, 6.305419921875, 25.827392578125, 16.16796875, 567.556884765625, 15.08056640625, 682.057373046875, 1, 128
seq_merge, 15.564453125, 35.668701171875, 6.336181640625, 20.549072265625, 15.28466796875, 564.8671875, 12.265869140625, 670.86767578125, 2, 128
seq_merge, 15.15966796875, 37.860107421875, 6.578125, 20.830078125, 15.51708984375, 563.09912109375, 11.662841796875, 670.96484375, 3, 128
seq_merge, 17.06298828125, 36.29638671875, 6.5927734375, 21.251220703125, 15.52099609375, 566.5498046875, 12.061279296875, 675.619384765625, 4, 128
seq_merge, 15.521728515625, 38.95458984375, 6.4833984375, 21.6396484375, 15.506591796875, 567.01513671875, 12.337158203125, 677.692138671875, 5, 128
seq_merge, 17.292236328125, 36.2802734375, 6.323974609375, 20.75732421875, 15.38232421875, 560.460205078125, 11.9013671875, 668.64990234375, 6, 128
seq_merge, 13.93603515625, 36.833251953125, 6.320556640625, 20.9072265625, 14.9091796875, 554.621337890625, 11.517333984375, 659.265869140625, 7, 128
seq_merge, 16.895751953125, 34.946044921875, 6.2666015625, 20.2041015625, 15.028564453125, 546.461181640625, 11.586669921875, 651.593994140625, 8, 128
seq_merge, 13.675048828125, 34.32666015625, 6.1318359375, 20.2099609375, 14.55859375, 527.187744140625, 11.58056640625, 627.85546875, 9, 128
seq_merge, 15.372802734375, 34.99560546875, 6.241943359375, 20.393798828125, 14.5712890625, 528.748046875, 11.31201171875, 631.822021484375, 10, 128
seq_merge, 1192.188232421875, 35.504638671875, 6.8173828125, 22.542724609375, 15.515380859375, 592.522705078125, 12.106689453125, 1878.570556640625, 11, 128
seq_merge, 14.676025390625, 36.136962890625, 6.527099609375, 21.16162109375, 15.94189453125, 590.163818359375, 11.90576171875, 696.767578125, 12, 128
seq_merge, 18.2939453125, 35.821044921875, 6.318359375, 20.71533203125, 15.524658203125, 566.0302734375, 12.338623046875, 675.2587890625, 13, 128
seq_merge, 16.200439453125, 36.176025390625, 6.63427734375, 21.510986328125, 15.190185546875, 564.561767578125, 11.738525390625, 672.31201171875, 14, 128
seq_merge, 15.135009765625, 35.888427734375, 6.4384765625, 21.578369140625, 15.022705078125, 559.811279296875, 11.87158203125, 666.076171875, 15, 128
seq_merge, 16.751708984375, 35.349365234375, 6.36328125, 20.665283203125, 16.412841796875, 579.237060546875, 11.5791015625, 686.619140625, 16, 128
seq_merge, 15.1357421875, 35.9658203125, 6.408203125, 21.41357421875, 15.32666015625, 561.466064453125, 11.7216796875, 667.702880859375, 17, 128
seq_merge, 17.168701171875, 36.4580078125, 6.261962890625, 20.70263671875, 15.167236328125, 553.011962890625, 11.368896484375, 660.3466796875, 18, 128
seq_merge, 14.700439453125, 35.624267578125, 6.314453125, 20.30419921875, 15.205810546875, 551.78173828125, 11.54052734375, 655.682373046875, 19, 128
seq_merge, 16.11962890625, 34.6923828125, 6.254150390625, 20.31005859375, 14.8740234375, 527.0771484375, 11.6953125, 631.202880859375, 20, 128
seq_merge, 15.270751953125, 34.521484375, 6.170654296875, 20.22119140625, 14.829345703125, 530.21630859375, 11.5703125, 632.9794921875, 21, 128
seq_merge, 1198.2392578125, 34.71337890625, 6.5654296875, 22.251953125, 15.732666015625, 630.14697265625, 12.662109375, 1921.686767578125, 22, 128
seq_merge, 15.42919921875, 35.76806640625, 6.339111328125, 20.46142578125, 15.52880859375, 568.017578125, 11.6494140625, 673.4482421875, 23, 128
seq_merge, 29.34814453125, 35.342529296875, 6.35888671875, 20.8154296875, 21.237548828125, 549.74365234375, 11.811767578125, 674.880126953125, 24, 128
seq_merge, 15.4599609375, 35.959716796875, 6.36669921875, 20.70166015625, 15.03466796875, 569.373779296875, 11.598388671875, 674.790771484375, 25, 128
seq_merge, 23.037353515625, 36.29345703125, 6.412353515625, 20.83837890625, 15.237060546875, 562.4970703125, 12.037841796875, 676.583251953125, 26, 128
seq_merge, 15.939453125, 36.3994140625, 6.2841796875, 21.13671875, 15.5712890625, 562.13134765625, 11.900390625, 669.65185546875, 27, 128
seq_merge, 19.2734375, 36.3935546875, 6.39501953125, 20.633544921875, 15.20703125, 558.160400390625, 11.800048828125, 668.119384765625, 28, 128
seq_merge, 16.465576171875, 35.833740234375, 6.369873046875, 20.520263671875, 15.5869140625, 558.043701171875, 11.55859375, 664.600341796875, 29, 128
