experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1202.443115234375, 35.822265625, 1.114501953125, 124.234619140625, 138.31884765625, 421.164794921875, 22.919189453125, 1946.34033203125, 0, 128
central_node_reduce, 15.48095703125, 36.635009765625, 7.713134765625, 27.901611328125, 236.108642578125, 367.84033203125, 21.760498046875, 713.674072265625, 1, 128
central_node_reduce, 16.875244140625, 35.947509765625, 7.196533203125, 24.086669921875, 198.84521484375, 399.440673828125, 12.643310546875, 695.31982421875, 2, 128
central_node_reduce, 18.0771484375, 36.122802734375, 7.2744140625, 22.986083984375, 256.57421875, 348.2939453125, 12.7958984375, 702.368896484375, 3, 128
central_node_reduce, 16.567138671875, 36.64013671875, 7.32470703125, 23.11083984375, 246.875732421875, 345.814453125, 12.68310546875, 689.265380859375, 4, 128
central_node_reduce, 17.525390625, 37.21923828125, 7.280029296875, 23.3857421875, 244.58349609375, 363.589599609375, 12.28173828125, 706.086669921875, 5, 128
central_node_reduce, 20.178955078125, 39.411865234375, 7.1494140625, 23.11767578125, 269.4892578125, 384.09912109375, 12.5380859375, 756.25048828125, 6, 128
central_node_reduce, 16.570068359375, 37.861328125, 7.193603515625, 23.18505859375, 252.580810546875, 244.23779296875, 12.513916015625, 594.373046875, 7, 128
central_node_reduce, 15.952880859375, 36.527587890625, 7.33935546875, 23.3271484375, 256.816650390625, 259.797607421875, 12.302001953125, 612.267578125, 8, 128
central_node_reduce, 15.62451171875, 34.72265625, 7.079345703125, 22.03125, 188.147705078125, 327.0673828125, 12.306396484375, 607.161865234375, 9, 128
central_node_reduce, 15.611328125, 34.64111328125, 7.1806640625, 22.5126953125, 186.34814453125, 350.353271484375, 12.258544921875, 629.07275390625, 10, 128
central_node_reduce, 1201.421142578125, 35.498046875, 7.8759765625, 26.49951171875, 248.38623046875, 252.7646484375, 12.712158203125, 1785.585693359375, 11, 128
central_node_reduce, 14.019775390625, 36.4384765625, 7.3876953125, 23.369873046875, 173.51904296875, 432.3291015625, 12.7861328125, 700.102294921875, 12, 128
central_node_reduce, 37.32373046875, 35.7978515625, 7.32080078125, 23.562255859375, 263.16015625, 326.376953125, 12.715087890625, 706.52490234375, 13, 128
central_node_reduce, 15.24609375, 36.44873046875, 7.260009765625, 23.296142578125, 266.0498046875, 337.892578125, 12.45166015625, 698.861083984375, 14, 128
central_node_reduce, 18.887451171875, 36.754638671875, 7.34375, 23.533203125, 264.915283203125, 340.71728515625, 12.41064453125, 704.82177734375, 15, 128
central_node_reduce, 15.193115234375, 36.496337890625, 7.31396484375, 23.62841796875, 244.028564453125, 376.571044921875, 12.17626953125, 715.67236328125, 16, 128
central_node_reduce, 18.232177734375, 36.912109375, 7.16064453125, 23.0234375, 268.4501953125, 321.893798828125, 12.77294921875, 688.70849609375, 17, 128
central_node_reduce, 13.23876953125, 36.2412109375, 7.278564453125, 23.704345703125, 241.6611328125, 309.6689453125, 12.39111328125, 644.4404296875, 18, 128
central_node_reduce, 16.75390625, 35.228271484375, 7.14208984375, 22.381103515625, 260.754150390625, 252.820556640625, 12.149658203125, 607.466796875, 19, 128
central_node_reduce, 14.01611328125, 35.552001953125, 7.0810546875, 22.587890625, 187.37158203125, 359.759521484375, 12.068603515625, 638.654541015625, 20, 128
central_node_reduce, 14.897216796875, 34.90771484375, 7.254638671875, 22.0478515625, 185.507568359375, 343.765380859375, 12.138427734375, 620.703857421875, 21, 128
central_node_reduce, 1202.8984375, 34.939453125, 7.57958984375, 24.50439453125, 149.213134765625, 481.146240234375, 12.293212890625, 1912.925048828125, 22, 128
central_node_reduce, 15.27001953125, 36.613037109375, 7.380615234375, 23.06103515625, 263.23681640625, 360.670654296875, 12.92724609375, 719.4306640625, 23, 128
central_node_reduce, 19.59130859375, 37.003173828125, 7.661376953125, 23.98095703125, 251.777587890625, 342.50341796875, 12.489990234375, 695.293701171875, 24, 128
central_node_reduce, 14.09912109375, 36.02685546875, 7.260986328125, 23.29541015625, 214.613525390625, 409.413330078125, 12.744140625, 717.707275390625, 25, 128
central_node_reduce, 17.39892578125, 37.1064453125, 7.530517578125, 23.911376953125, 155.9541015625, 462.213623046875, 12.427734375, 716.803955078125, 26, 128
central_node_reduce, 14.31591796875, 36.26806640625, 7.25927734375, 23.136962890625, 257.091552734375, 383.4208984375, 12.346435546875, 734.16455078125, 27, 128
central_node_reduce, 23.57763671875, 35.8037109375, 7.348388671875, 23.10009765625, 264.922607421875, 327.224609375, 12.968017578125, 695.26416015625, 28, 128
central_node_reduce, 16.417236328125, 39.803466796875, 7.132080078125, 22.698974609375, 215.678955078125, 369.353271484375, 12.617431640625, 683.92236328125, 29, 128
