experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1167.08203125, 34.666748046875, 1.081787109375, 89.760986328125, 257.227783203125, 554.136474609375, 21.889404296875, 2126.20263671875, 0, 128
central_node_reduce, 13.244140625, 35.923095703125, 6.658203125, 27.772705078125, 231.1376953125, 381.565673828125, 11.997314453125, 708.552001953125, 1, 128
central_node_reduce, 17.778564453125, 36.148193359375, 6.6298828125, 24.201171875, 184.412841796875, 425.865478515625, 11.9248046875, 707.1875, 2, 128
central_node_reduce, 14.90283203125, 37.088623046875, 6.6171875, 22.7666015625, 81.95068359375, 523.95751953125, 11.8759765625, 699.427001953125, 3, 128
central_node_reduce, 17.9609375, 36.35400390625, 6.60693359375, 22.7001953125, 163.15576171875, 429.030517578125, 15.241455078125, 691.294189453125, 4, 128
central_node_reduce, 14.0, 36.690673828125, 6.576904296875, 22.748291015625, 272.5087890625, 337.693115234375, 11.90869140625, 702.411865234375, 5, 128
central_node_reduce, 17.74072265625, 35.937255859375, 6.65625, 22.77099609375, 250.55810546875, 409.5703125, 11.9951171875, 755.482666015625, 6, 128
central_node_reduce, 13.289794921875, 36.17236328125, 6.57421875, 22.54638671875, 193.10400390625, 311.62744140625, 12.13623046875, 595.677734375, 7, 128
central_node_reduce, 15.04541015625, 35.679931640625, 6.5810546875, 22.373779296875, 235.46630859375, 286.88623046875, 11.89892578125, 614.139892578125, 8, 128
central_node_reduce, 15.603759765625, 35.112060546875, 6.599609375, 22.176513671875, 259.090087890625, 254.349609375, 11.94189453125, 605.060302734375, 9, 128
central_node_reduce, 15.126953125, 34.962158203125, 6.392822265625, 22.084228515625, 256.404541015625, 283.766845703125, 11.977783203125, 630.898681640625, 10, 128
central_node_reduce, 1196.8310546875, 35.474609375, 6.93896484375, 24.64697265625, 168.60888671875, 416.53759765625, 12.517822265625, 1861.85693359375, 11, 128
central_node_reduce, 14.58837890625, 36.8857421875, 6.930419921875, 23.94775390625, 245.99169921875, 360.47265625, 11.929443359375, 701.042724609375, 12, 128
central_node_reduce, 17.342041015625, 36.421630859375, 6.76708984375, 23.561279296875, 235.544189453125, 375.322021484375, 12.133544921875, 707.464111328125, 13, 128
central_node_reduce, 15.143798828125, 35.94677734375, 6.702392578125, 23.028076171875, 173.421142578125, 431.004150390625, 12.60546875, 698.0966796875, 14, 128
central_node_reduce, 18.017822265625, 36.298095703125, 6.64111328125, 22.71337890625, 163.062255859375, 445.577880859375, 12.51123046875, 705.07763671875, 15, 128
central_node_reduce, 15.73486328125, 36.06787109375, 6.53662109375, 22.735107421875, 177.439697265625, 444.3896484375, 12.028076171875, 715.208740234375, 16, 128
central_node_reduce, 18.241455078125, 36.010009765625, 6.626220703125, 22.65869140625, 162.501708984375, 430.210693359375, 11.89697265625, 688.390380859375, 17, 128
central_node_reduce, 13.55810546875, 35.82470703125, 6.73974609375, 23.05810546875, 235.259521484375, 317.004638671875, 11.822509765625, 643.5322265625, 18, 128
central_node_reduce, 16.63232421875, 35.642333984375, 6.748779296875, 22.998291015625, 179.661865234375, 334.551513671875, 12.197021484375, 608.664794921875, 19, 128
central_node_reduce, 15.25927734375, 36.066650390625, 6.72900390625, 22.76611328125, 259.422607421875, 286.40234375, 11.84814453125, 638.712646484375, 20, 128
central_node_reduce, 15.11572265625, 34.982177734375, 6.647216796875, 22.209716796875, 257.2939453125, 271.04833984375, 12.04833984375, 619.5380859375, 21, 128
central_node_reduce, 1191.790283203125, 34.99755859375, 6.767578125, 23.927978515625, 250.00439453125, 396.863525390625, 12.002685546875, 1916.70654296875, 22, 128
central_node_reduce, 18.501220703125, 36.077880859375, 6.619873046875, 22.6181640625, 132.099365234375, 491.5224609375, 11.90380859375, 719.584716796875, 23, 128
central_node_reduce, 18.013916015625, 36.581787109375, 6.630126953125, 22.356201171875, 130.811767578125, 470.002197265625, 12.21923828125, 696.84130859375, 24, 128
central_node_reduce, 15.62744140625, 37.85595703125, 6.5458984375, 22.260498046875, 253.32470703125, 368.4189453125, 11.7333984375, 716.019287109375, 25, 128
central_node_reduce, 16.875, 37.15185546875, 6.6484375, 22.6494140625, 253.165283203125, 372.33056640625, 11.9912109375, 721.0751953125, 26, 128
central_node_reduce, 15.092041015625, 37.077392578125, 6.749755859375, 23.134033203125, 190.740478515625, 443.745849609375, 12.100341796875, 728.9052734375, 27, 128
central_node_reduce, 18.505615234375, 37.114013671875, 6.649169921875, 22.663818359375, 269.78759765625, 328.466064453125, 11.85205078125, 695.330810546875, 28, 128
central_node_reduce, 14.321044921875, 36.876708984375, 6.5556640625, 22.189453125, 261.1220703125, 331.667724609375, 12.048095703125, 685.017822265625, 29, 128
