experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1178.08837890625, 34.959228515625, 1.092041015625, 96.92138671875, 32.545166015625, 751.493408203125, 17.988525390625, 2113.444580078125, 0, 128
seq_merge, 13.536376953125, 35.895263671875, 6.302490234375, 23.3642578125, 16.69091796875, 578.667724609375, 10.868896484375, 685.63427734375, 1, 128
seq_merge, 17.116455078125, 35.984130859375, 6.25146484375, 20.6494140625, 16.540283203125, 566.531005859375, 10.6357421875, 673.9501953125, 2, 128
seq_merge, 13.42822265625, 36.081787109375, 6.32177734375, 20.68310546875, 16.107421875, 567.89599609375, 10.63525390625, 671.444580078125, 3, 128
seq_merge, 16.58935546875, 36.3349609375, 6.56591796875, 23.48046875, 15.534423828125, 564.104248046875, 10.77392578125, 673.6376953125, 4, 128
seq_merge, 16.1591796875, 37.914306640625, 6.3388671875, 20.88720703125, 15.71337890625, 569.261962890625, 10.8740234375, 677.430419921875, 5, 128
seq_merge, 15.111083984375, 36.73291015625, 6.280029296875, 20.487548828125, 15.762451171875, 568.1591796875, 10.9619140625, 673.776123046875, 6, 128
seq_merge, 17.26904296875, 36.205078125, 6.3154296875, 20.762939453125, 15.908203125, 548.05126953125, 10.7109375, 655.492431640625, 7, 128
seq_merge, 15.122802734375, 35.635498046875, 6.247802734375, 20.255615234375, 15.446044921875, 548.08056640625, 10.387451171875, 651.382568359375, 8, 128
seq_merge, 14.80224609375, 35.03564453125, 6.2265625, 19.593994140625, 14.827392578125, 526.44677734375, 10.44921875, 627.562744140625, 9, 128
seq_merge, 14.82568359375, 35.519775390625, 6.38427734375, 20.077880859375, 14.794189453125, 529.399658203125, 10.456298828125, 631.659912109375, 10, 128
seq_merge, 1208.3935546875, 34.63525390625, 6.506591796875, 21.576171875, 15.932373046875, 579.804931640625, 10.7626953125, 1877.976318359375, 11, 128
seq_merge, 16.244384765625, 36.663330078125, 6.31005859375, 20.49169921875, 15.50146484375, 590.72119140625, 10.780029296875, 696.95458984375, 12, 128
seq_merge, 16.879638671875, 36.44287109375, 6.251953125, 20.5869140625, 15.42626953125, 568.584716796875, 10.843994140625, 675.2646484375, 13, 128
seq_merge, 13.397216796875, 35.8369140625, 6.285888671875, 20.5166015625, 15.800537109375, 570.830322265625, 10.654296875, 673.57470703125, 14, 128
seq_merge, 16.2568359375, 36.78466796875, 6.222900390625, 20.54833984375, 15.734619140625, 559.832763671875, 11.97265625, 667.59423828125, 15, 128
seq_merge, 14.604736328125, 35.952880859375, 6.35400390625, 20.576171875, 16.696533203125, 579.371826171875, 10.60791015625, 684.419921875, 16, 128
seq_merge, 19.03857421875, 37.341796875, 6.36474609375, 20.8232421875, 15.492919921875, 558.013427734375, 10.572509765625, 667.926513671875, 17, 128
seq_merge, 15.359375, 36.072998046875, 6.26171875, 20.49609375, 15.291259765625, 557.867431640625, 10.769287109375, 662.332763671875, 18, 128
seq_merge, 16.09814453125, 36.64599609375, 6.345947265625, 20.21728515625, 14.947998046875, 548.822265625, 10.603271484375, 653.917724609375, 19, 128
seq_merge, 15.790771484375, 35.6357421875, 6.220458984375, 20.095458984375, 14.900146484375, 527.010986328125, 10.567138671875, 630.418212890625, 20, 128
seq_merge, 15.033935546875, 34.79931640625, 6.099365234375, 20.050048828125, 14.855224609375, 530.57568359375, 10.516357421875, 632.108642578125, 21, 128
seq_merge, 1186.802001953125, 35.33349609375, 6.390380859375, 21.783203125, 15.968017578125, 647.1474609375, 10.9189453125, 1924.678466796875, 22, 128
seq_merge, 17.0625, 36.344970703125, 6.2119140625, 20.4580078125, 15.519775390625, 569.83251953125, 10.71875, 676.40869140625, 23, 128
seq_merge, 17.779052734375, 36.8671875, 6.54833984375, 21.27880859375, 19.248779296875, 562.352294921875, 10.96533203125, 675.28759765625, 24, 128
seq_merge, 13.2587890625, 35.77490234375, 6.371337890625, 20.535400390625, 15.647216796875, 571.326171875, 10.7646484375, 673.931640625, 25, 128
seq_merge, 16.101318359375, 35.912353515625, 6.32373046875, 20.5283203125, 16.70947265625, 568.8720703125, 10.619873046875, 675.323974609375, 26, 128
seq_merge, 15.695068359375, 36.565185546875, 6.3232421875, 20.2958984375, 20.368896484375, 559.824462890625, 10.601806640625, 669.9716796875, 27, 128
seq_merge, 15.964111328125, 36.9755859375, 6.1953125, 20.505859375, 19.04541015625, 558.3525390625, 10.634521484375, 667.948486328125, 28, 128
seq_merge, 17.269287109375, 37.362060546875, 6.359375, 20.51123046875, 15.833984375, 557.3115234375, 10.952880859375, 665.822509765625, 29, 128
