experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1191.93701171875, 35.2880859375, 1.083984375, 126.551025390625, 182.736572265625, 362.255615234375, 21.243408203125, 1921.4541015625, 0, 128
central_node_reduce, 14.625244140625, 35.05908203125, 7.26708984375, 27.6201171875, 263.225341796875, 337.12451171875, 12.989990234375, 698.12646484375, 1, 128
central_node_reduce, 14.54736328125, 34.910888671875, 7.26708984375, 23.936767578125, 162.147705078125, 448.658203125, 12.99951171875, 704.71630859375, 2, 128
central_node_reduce, 18.197021484375, 34.988037109375, 7.314208984375, 23.595947265625, 134.6357421875, 470.3115234375, 13.3896484375, 702.73583984375, 3, 128
central_node_reduce, 17.815185546875, 35.24462890625, 7.2734375, 23.029541015625, 243.77099609375, 350.498291015625, 13.00634765625, 690.864501953125, 4, 128
central_node_reduce, 14.25341796875, 35.74462890625, 7.1806640625, 23.1865234375, 189.85888671875, 419.910400390625, 12.870849609375, 703.2568359375, 5, 128
central_node_reduce, 26.555419921875, 34.625732421875, 7.2685546875, 23.385498046875, 253.014892578125, 398.3623046875, 13.39208984375, 756.83984375, 6, 128
central_node_reduce, 15.01953125, 36.761474609375, 7.337158203125, 23.13720703125, 260.973876953125, 238.309326171875, 12.869384765625, 594.62451171875, 7, 128
central_node_reduce, 16.783203125, 35.925537109375, 7.595458984375, 23.3603515625, 258.293212890625, 259.065185546875, 13.020263671875, 614.24951171875, 8, 128
central_node_reduce, 14.494140625, 35.03564453125, 7.26513671875, 22.953125, 171.83984375, 341.28369140625, 12.900390625, 605.955322265625, 9, 128
central_node_reduce, 16.256591796875, 34.21435546875, 7.264892578125, 22.545166015625, 187.2294921875, 348.23974609375, 12.923828125, 628.8642578125, 10, 128
central_node_reduce, 1196.661376953125, 34.97509765625, 7.434326171875, 24.710205078125, 251.47509765625, 305.287353515625, 13.011962890625, 1833.8759765625, 11, 128
central_node_reduce, 15.85498046875, 35.0126953125, 7.30322265625, 22.903564453125, 182.313232421875, 424.247802734375, 12.977294921875, 700.855224609375, 12, 128
central_node_reduce, 14.931884765625, 34.906494140625, 7.17236328125, 23.035888671875, 204.33447265625, 409.137451171875, 12.8740234375, 706.721923828125, 13, 128
central_node_reduce, 17.220458984375, 35.0341796875, 7.208251953125, 23.004150390625, 165.433349609375, 435.3125, 12.7333984375, 696.19921875, 14, 128
central_node_reduce, 16.9921875, 35.873779296875, 7.511962890625, 23.090087890625, 246.321044921875, 364.431396484375, 12.974609375, 707.421630859375, 15, 128
central_node_reduce, 16.788330078125, 38.614990234375, 7.284912109375, 22.76806640625, 239.318115234375, 382.63232421875, 13.192626953125, 720.87255859375, 16, 128
central_node_reduce, 15.651611328125, 38.029541015625, 7.224853515625, 23.26025390625, 249.170654296875, 336.658935546875, 12.854248046875, 683.092529296875, 17, 128
central_node_reduce, 16.8720703125, 35.1669921875, 7.325927734375, 23.1875, 254.00634765625, 293.769775390625, 13.08740234375, 643.63037109375, 18, 128
central_node_reduce, 16.74609375, 35.06884765625, 7.232421875, 22.66650390625, 205.4208984375, 307.69873046875, 12.866943359375, 607.92236328125, 19, 128
central_node_reduce, 16.01904296875, 34.703369140625, 7.118408203125, 22.77099609375, 186.585693359375, 357.8466796875, 12.899658203125, 638.15966796875, 20, 128
central_node_reduce, 15.577880859375, 34.460205078125, 7.074951171875, 21.88427734375, 177.627197265625, 351.726806640625, 13.07666015625, 621.611572265625, 21, 128
central_node_reduce, 1208.237548828125, 34.362060546875, 7.5830078125, 24.9970703125, 241.884765625, 329.942138671875, 12.9716796875, 1860.312744140625, 22, 128
central_node_reduce, 16.88818359375, 35.60498046875, 7.245849609375, 22.798828125, 190.82275390625, 432.889892578125, 13.118896484375, 719.601806640625, 23, 128
central_node_reduce, 17.1708984375, 35.531982421875, 7.28662109375, 23.004150390625, 244.935791015625, 354.18212890625, 12.96337890625, 695.347412109375, 24, 128
central_node_reduce, 14.2939453125, 35.34814453125, 7.5673828125, 24.492431640625, 197.374267578125, 425.95556640625, 16.6630859375, 721.95458984375, 25, 128
central_node_reduce, 19.0947265625, 35.421875, 9.09521484375, 22.865478515625, 263.683349609375, 348.463623046875, 12.85302734375, 711.731201171875, 26, 128
central_node_reduce, 14.948486328125, 35.17236328125, 7.145751953125, 22.5869140625, 148.657470703125, 491.355224609375, 13.201904296875, 733.3349609375, 27, 128
central_node_reduce, 18.223876953125, 35.2744140625, 7.179931640625, 22.941162109375, 240.37939453125, 358.521240234375, 12.91015625, 695.677978515625, 28, 128
central_node_reduce, 14.459716796875, 35.228759765625, 7.24609375, 23.713134765625, 239.3544921875, 352.294189453125, 13.14404296875, 685.66357421875, 29, 128
