experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1139.37109375, 34.72021484375, 1.13720703125, 90.8134765625, 205.825439453125, 553.13671875, 22.452880859375, 2047.808349609375, 0, 128
central_node_reduce, 16.135986328125, 36.605712890625, 7.324462890625, 27.644287109375, 158.703857421875, 445.11865234375, 13.03662109375, 704.8173828125, 1, 128
central_node_reduce, 13.441650390625, 36.078857421875, 7.38427734375, 24.845947265625, 164.468505859375, 445.263427734375, 13.182373046875, 704.91455078125, 2, 128
central_node_reduce, 16.2548828125, 37.6572265625, 7.430908203125, 24.122802734375, 262.632568359375, 341.50927734375, 13.181884765625, 703.061279296875, 3, 128
central_node_reduce, 16.180908203125, 37.9765625, 7.687255859375, 24.256591796875, 175.86279296875, 412.528076171875, 13.2001953125, 687.938720703125, 4, 128
central_node_reduce, 17.134765625, 37.53564453125, 7.40673828125, 23.36181640625, 212.571533203125, 394.8056640625, 13.0673828125, 706.14013671875, 5, 128
central_node_reduce, 17.090087890625, 37.399658203125, 7.337158203125, 23.513671875, 189.41064453125, 468.554443359375, 13.145751953125, 756.691650390625, 6, 128
central_node_reduce, 17.23583984375, 37.359130859375, 7.294921875, 23.35498046875, 255.948974609375, 241.051513671875, 13.126708984375, 595.59033203125, 7, 128
central_node_reduce, 15.816650390625, 35.745849609375, 7.342529296875, 23.578125, 256.08056640625, 260.515380859375, 12.834228515625, 612.10986328125, 8, 128
central_node_reduce, 14.665771484375, 34.994384765625, 7.101318359375, 22.601806640625, 257.46923828125, 257.329345703125, 12.866943359375, 607.199951171875, 9, 128
central_node_reduce, 14.930908203125, 35.244384765625, 7.22998046875, 22.482177734375, 255.993408203125, 278.538818359375, 12.76708984375, 627.369140625, 10, 128
central_node_reduce, 1147.736572265625, 35.79736328125, 7.594970703125, 25.392333984375, 260.144287109375, 320.1005859375, 16.398681640625, 1813.496826171875, 11, 128
central_node_reduce, 13.533447265625, 36.47119140625, 7.41943359375, 23.22998046875, 193.5966796875, 404.625244140625, 12.814208984375, 691.947998046875, 12, 128
central_node_reduce, 15.121337890625, 36.965087890625, 7.481689453125, 23.58740234375, 159.92822265625, 449.561767578125, 12.88671875, 705.77294921875, 13, 128
central_node_reduce, 16.116455078125, 36.600341796875, 7.337646484375, 23.207275390625, 259.45166015625, 342.34619140625, 12.961669921875, 698.2529296875, 14, 128
central_node_reduce, 20.234130859375, 36.64599609375, 7.58203125, 24.2158203125, 265.09033203125, 338.63720703125, 13.06396484375, 705.721923828125, 15, 128
central_node_reduce, 14.83642578125, 36.745361328125, 7.317138671875, 23.70703125, 176.8203125, 443.09619140625, 12.96923828125, 715.72021484375, 16, 128
central_node_reduce, 17.112548828125, 36.983642578125, 7.25927734375, 22.893310546875, 177.319580078125, 413.502685546875, 13.16162109375, 688.458740234375, 17, 128
central_node_reduce, 16.89013671875, 36.596923828125, 7.350341796875, 22.896484375, 240.72998046875, 306.692138671875, 13.74560546875, 645.1220703125, 18, 128
central_node_reduce, 15.920654296875, 36.602294921875, 7.6015625, 22.97998046875, 253.139404296875, 257.570556640625, 13.00341796875, 607.042236328125, 19, 128
central_node_reduce, 16.716064453125, 36.212646484375, 7.26416015625, 23.093505859375, 256.158935546875, 285.52197265625, 12.913818359375, 638.069580078125, 20, 128
central_node_reduce, 15.299560546875, 35.744140625, 7.43603515625, 22.5458984375, 254.14404296875, 273.801513671875, 12.723876953125, 621.871337890625, 21, 128
central_node_reduce, 1161.337890625, 36.06640625, 7.6630859375, 25.69921875, 206.619384765625, 487.15185546875, 13.1220703125, 1937.992431640625, 22, 128
central_node_reduce, 18.91455078125, 36.42041015625, 7.259765625, 23.44384765625, 241.81640625, 377.58203125, 12.923095703125, 718.57080078125, 23, 128
central_node_reduce, 15.720458984375, 36.499267578125, 7.298828125, 23.180419921875, 243.705322265625, 357.523681640625, 13.222900390625, 697.4150390625, 24, 128
central_node_reduce, 15.94970703125, 36.621826171875, 7.383056640625, 23.388916015625, 82.260498046875, 538.789306640625, 13.04443359375, 717.6884765625, 25, 128
central_node_reduce, 15.93310546875, 36.657958984375, 7.314208984375, 23.294677734375, 243.001220703125, 375.4794921875, 13.0439453125, 714.961669921875, 26, 128
central_node_reduce, 17.627197265625, 37.985595703125, 7.31005859375, 22.840087890625, 234.629638671875, 400.466796875, 13.533447265625, 734.6025390625, 27, 128
central_node_reduce, 16.51513671875, 36.523681640625, 7.27490234375, 22.816162109375, 242.37060546875, 354.66015625, 13.00341796875, 693.400634765625, 28, 128
central_node_reduce, 17.986083984375, 37.35302734375, 7.2763671875, 23.1328125, 196.348388671875, 390.27392578125, 13.144287109375, 685.716552734375, 29, 128
