experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1187.848388671875, 34.909912109375, 1.080810546875, 95.146484375, 235.759033203125, 525.521484375, 24.168212890625, 2104.693603515625, 0, 128
central_node_reduce, 14.73388671875, 34.97314453125, 6.654296875, 25.908447265625, 263.72119140625, 345.933837890625, 11.700927734375, 703.88037109375, 1, 128
central_node_reduce, 14.8681640625, 38.281494140625, 6.62158203125, 23.710205078125, 17.615966796875, 592.962646484375, 11.82275390625, 706.241943359375, 2, 128
central_node_reduce, 15.8837890625, 35.198486328125, 6.723388671875, 23.33984375, 161.310791015625, 446.92578125, 12.906005859375, 702.526123046875, 3, 128
central_node_reduce, 16.705322265625, 35.501708984375, 6.683837890625, 22.848388671875, 247.260009765625, 347.150634765625, 12.21630859375, 688.600341796875, 4, 128
central_node_reduce, 16.22021484375, 35.27978515625, 6.54443359375, 23.15771484375, 190.947509765625, 422.6337890625, 11.437255859375, 706.518798828125, 5, 128
central_node_reduce, 16.471923828125, 35.5087890625, 6.5263671875, 22.7802734375, 110.839111328125, 551.824951171875, 11.44482421875, 755.669677734375, 6, 128
central_node_reduce, 16.1201171875, 35.51220703125, 6.5703125, 22.31884765625, 261.838134765625, 240.9658203125, 11.8720703125, 595.41748046875, 7, 128
central_node_reduce, 16.364990234375, 34.67626953125, 6.61474609375, 22.748779296875, 237.41259765625, 281.9755859375, 11.81298828125, 611.79345703125, 8, 128
central_node_reduce, 15.239013671875, 34.166748046875, 6.478271484375, 22.152587890625, 197.115478515625, 320.324951171875, 11.569580078125, 607.21484375, 9, 128
central_node_reduce, 15.46435546875, 35.273193359375, 6.34423828125, 22.247802734375, 157.666259765625, 380.005126953125, 11.35693359375, 628.529052734375, 10, 128
central_node_reduce, 1205.133544921875, 34.44677734375, 6.827880859375, 24.6552734375, 148.899169921875, 422.294921875, 11.763916015625, 1854.343017578125, 11, 128
central_node_reduce, 14.388916015625, 35.010986328125, 6.567626953125, 22.949951171875, 243.7353515625, 365.8115234375, 11.974609375, 700.69482421875, 12, 128
central_node_reduce, 20.738037109375, 35.023681640625, 6.48046875, 22.58544921875, 82.181396484375, 526.736328125, 11.74462890625, 705.758544921875, 13, 128
central_node_reduce, 13.853515625, 36.228271484375, 6.92578125, 23.910888671875, 163.594482421875, 442.047119140625, 11.73681640625, 698.548583984375, 14, 128
central_node_reduce, 14.761474609375, 35.148681640625, 6.592529296875, 22.785888671875, 244.0087890625, 367.741943359375, 11.662109375, 706.364501953125, 15, 128
central_node_reduce, 14.953857421875, 35.249755859375, 6.470458984375, 22.798095703125, 79.22802734375, 545.23583984375, 11.662353515625, 715.854736328125, 16, 128
central_node_reduce, 16.41357421875, 34.810546875, 6.689453125, 22.955322265625, 186.258544921875, 408.09521484375, 11.60107421875, 687.12841796875, 17, 128
central_node_reduce, 17.413330078125, 36.226318359375, 6.540283203125, 23.2177734375, 195.0966796875, 355.0546875, 11.496826171875, 645.271484375, 18, 128
central_node_reduce, 16.98876953125, 34.535400390625, 6.57568359375, 22.69189453125, 203.935302734375, 311.09765625, 11.42236328125, 607.442626953125, 19, 128
central_node_reduce, 14.522705078125, 34.57421875, 6.454345703125, 22.0302734375, 158.93310546875, 391.54931640625, 11.952392578125, 640.207763671875, 20, 128
central_node_reduce, 15.324951171875, 34.33984375, 6.65625, 22.31201171875, 159.247802734375, 369.45849609375, 11.75048828125, 619.265625, 21, 128
central_node_reduce, 1143.62255859375, 35.221923828125, 6.975341796875, 25.114013671875, 240.423583984375, 489.1962890625, 11.673095703125, 1952.587158203125, 22, 128
central_node_reduce, 16.602783203125, 35.60595703125, 6.565673828125, 22.939697265625, 266.720458984375, 359.703857421875, 11.739501953125, 720.140869140625, 23, 128
central_node_reduce, 16.79052734375, 35.384033203125, 6.624267578125, 23.062255859375, 267.919921875, 334.82421875, 12.219970703125, 697.124755859375, 24, 128
central_node_reduce, 16.61328125, 35.663330078125, 6.649169921875, 23.24462890625, 248.44384765625, 373.38525390625, 11.62353515625, 715.89453125, 25, 128
central_node_reduce, 17.2607421875, 35.302490234375, 6.619873046875, 22.602294921875, 133.728759765625, 489.647705078125, 11.558349609375, 716.977783203125, 26, 128
central_node_reduce, 16.888916015625, 35.69140625, 6.511474609375, 22.6728515625, 242.656005859375, 396.58984375, 11.9521484375, 733.204833984375, 27, 128
central_node_reduce, 17.09033203125, 35.39599609375, 6.61279296875, 22.886962890625, 245.547607421875, 354.6279296875, 12.01904296875, 694.419677734375, 28, 128
central_node_reduce, 14.6591796875, 34.770263671875, 6.56494140625, 22.7861328125, 196.12060546875, 398.7763671875, 11.57177734375, 685.471923828125, 29, 128
