experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1173.2900390625, 35.196533203125, 1.087646484375, 118.484619140625, 240.860107421875, 1036.5380859375, 20.527587890625, 2626.329833984375, 0, 128
ourdist, 13.945068359375, 35.990966796875, 6.677734375, 27.138916015625, 233.048095703125, 329.69091796875, 12.961669921875, 659.7177734375, 1, 128
ourdist, 17.688720703125, 36.743408203125, 6.884521484375, 27.482421875, 263.29931640625, 244.296142578125, 12.590087890625, 609.219970703125, 2, 128
ourdist, 14.926513671875, 38.95263671875, 6.881103515625, 22.75537109375, 253.376220703125, 302.44921875, 12.57666015625, 652.13818359375, 3, 128
ourdist, 13.50390625, 35.606201171875, 6.771240234375, 22.896728515625, 244.923095703125, 380.939453125, 12.90087890625, 717.83935546875, 4, 128
ourdist, 16.32666015625, 37.37353515625, 6.7265625, 22.929931640625, 185.674072265625, 341.779052734375, 12.886962890625, 623.984375, 5, 128
ourdist, 15.986083984375, 36.377197265625, 7.009521484375, 23.631591796875, 253.192138671875, 352.678466796875, 12.62841796875, 701.792236328125, 6, 128
ourdist, 15.798095703125, 35.830078125, 6.757568359375, 22.354736328125, 256.089599609375, 245.88037109375, 12.7138671875, 595.65234375, 7, 128
ourdist, 16.957763671875, 36.258056640625, 6.772705078125, 22.608642578125, 257.598876953125, 239.077392578125, 12.820068359375, 592.2958984375, 8, 128
ourdist, 15.711181640625, 34.94775390625, 6.60009765625, 21.66845703125, 255.309814453125, 209.73193359375, 12.384521484375, 556.541259765625, 9, 128
ourdist, 15.104248046875, 35.090576171875, 6.644775390625, 22.0693359375, 255.7392578125, 261.106201171875, 12.4453125, 608.3818359375, 10, 128
ourdist, 1183.575927734375, 35.29638671875, 6.951171875, 24.5703125, 206.75244140625, 436.013916015625, 12.680419921875, 1906.15869140625, 11, 128
ourdist, 14.052490234375, 35.81005859375, 6.91259765625, 23.17041015625, 264.51416015625, 292.18408203125, 12.72705078125, 649.65673828125, 12, 128
ourdist, 14.239501953125, 35.978515625, 6.832763671875, 22.99755859375, 266.823974609375, 316.104248046875, 12.66943359375, 675.92724609375, 13, 128
ourdist, 16.718505859375, 36.1845703125, 6.793701171875, 22.813720703125, 245.91796875, 274.24853515625, 12.9306640625, 615.905517578125, 14, 128
ourdist, 14.122314453125, 36.4296875, 7.119140625, 23.3291015625, 254.430419921875, 313.67431640625, 12.59765625, 661.999755859375, 15, 128
ourdist, 18.102294921875, 36.046630859375, 6.767578125, 22.760009765625, 134.164794921875, 407.415283203125, 12.623046875, 638.134521484375, 16, 128
ourdist, 13.779296875, 35.9853515625, 6.828125, 22.98583984375, 192.594970703125, 456.499755859375, 12.424560546875, 741.369384765625, 17, 128
ourdist, 16.783447265625, 36.50244140625, 6.693603515625, 22.3681640625, 198.344482421875, 343.672119140625, 12.4404296875, 637.00927734375, 18, 128
ourdist, 15.386962890625, 35.6025390625, 6.801025390625, 22.567138671875, 257.916259765625, 285.89404296875, 12.565673828125, 636.9482421875, 19, 128
ourdist, 16.337158203125, 35.14111328125, 6.70751953125, 22.27001953125, 255.96875, 202.339111328125, 12.566162109375, 551.532958984375, 20, 128
ourdist, 14.39013671875, 35.0654296875, 6.703369140625, 21.95703125, 256.037109375, 256.952392578125, 12.771240234375, 604.073974609375, 21, 128
ourdist, 1169.8310546875, 36.22265625, 7.14404296875, 25.669921875, 161.63232421875, 517.913818359375, 12.988525390625, 1931.7587890625, 22, 128
ourdist, 18.51416015625, 35.909423828125, 6.659912109375, 22.339599609375, 245.201171875, 291.377197265625, 12.68701171875, 632.982421875, 23, 128
ourdist, 16.212158203125, 36.693359375, 6.772705078125, 22.54931640625, 264.884521484375, 365.9111328125, 12.8427734375, 726.10009765625, 24, 128
ourdist, 14.8388671875, 36.07666015625, 6.8291015625, 24.24853515625, 82.473876953125, 458.426025390625, 12.62451171875, 635.721435546875, 25, 128
ourdist, 18.154296875, 37.51025390625, 6.7568359375, 22.80615234375, 270.6142578125, 299.9833984375, 16.72314453125, 672.798583984375, 26, 128
ourdist, 15.74609375, 37.138427734375, 6.7958984375, 22.9560546875, 245.64453125, 332.731201171875, 12.66845703125, 673.938720703125, 27, 128
ourdist, 15.70361328125, 37.097900390625, 6.882568359375, 22.805908203125, 242.556396484375, 312.091796875, 12.5341796875, 649.890625, 28, 128
ourdist, 15.220458984375, 36.314453125, 6.75146484375, 22.77099609375, 180.590087890625, 357.965576171875, 12.55029296875, 632.406982421875, 29, 128
