experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1181.10791015625, 35.47314453125, 1.081298828125, 112.421875, 196.6220703125, 388.228759765625, 25.4375, 1940.714111328125, 0, 128
central_node_reduce, 13.10302734375, 35.837890625, 7.163818359375, 26.50341796875, 214.164794921875, 394.890869140625, 13.51953125, 705.46044921875, 1, 128
central_node_reduce, 17.72705078125, 37.271484375, 7.226318359375, 28.172119140625, 264.7236328125, 336.357177734375, 13.2353515625, 704.977294921875, 2, 128
central_node_reduce, 14.645751953125, 36.677734375, 7.117431640625, 24.656982421875, 129.281982421875, 475.87060546875, 13.017822265625, 701.52099609375, 3, 128
central_node_reduce, 17.4677734375, 35.9208984375, 7.012451171875, 23.300537109375, 252.456298828125, 340.4384765625, 12.680908203125, 689.536865234375, 4, 128
central_node_reduce, 13.80517578125, 35.83154296875, 7.06787109375, 23.43115234375, 246.1591796875, 366.741455078125, 12.958251953125, 706.303955078125, 5, 128
central_node_reduce, 18.87646484375, 36.204833984375, 7.43212890625, 24.193603515625, 179.179931640625, 475.525390625, 12.94677734375, 754.603271484375, 6, 128
central_node_reduce, 13.583740234375, 36.230712890625, 6.960693359375, 22.65966796875, 236.167724609375, 266.5458984375, 13.4072265625, 595.759765625, 7, 128
central_node_reduce, 16.267333984375, 35.03955078125, 7.0244140625, 22.695556640625, 196.54345703125, 324.142822265625, 12.898193359375, 614.798828125, 8, 128
central_node_reduce, 14.19970703125, 34.568359375, 7.0419921875, 23.02197265625, 182.152099609375, 331.366943359375, 12.974609375, 605.511962890625, 9, 128
central_node_reduce, 14.76513671875, 34.7021484375, 6.9560546875, 22.802978515625, 172.885498046875, 362.79443359375, 13.12646484375, 628.205810546875, 10, 128
central_node_reduce, 1213.849853515625, 34.640869140625, 7.276123046875, 25.664306640625, 219.467529296875, 338.858642578125, 16.966552734375, 1857.12451171875, 11, 128
central_node_reduce, 15.8056640625, 35.818359375, 7.11328125, 23.0185546875, 248.51611328125, 350.955322265625, 13.067626953125, 694.5830078125, 12, 128
central_node_reduce, 19.25244140625, 36.261962890625, 8.0390625, 23.289306640625, 197.85498046875, 408.19970703125, 12.97021484375, 706.09619140625, 13, 128
central_node_reduce, 15.34423828125, 36.0166015625, 7.093994140625, 23.535400390625, 159.736328125, 442.736572265625, 12.9833984375, 697.690673828125, 14, 128
central_node_reduce, 17.42578125, 36.846923828125, 7.119873046875, 23.527587890625, 251.23583984375, 356.751220703125, 13.33251953125, 706.48291015625, 15, 128
central_node_reduce, 16.122314453125, 36.01025390625, 7.015380859375, 25.370361328125, 253.359130859375, 363.522216796875, 13.572509765625, 715.226318359375, 16, 128
central_node_reduce, 17.937255859375, 37.450927734375, 7.238525390625, 24.13916015625, 193.384521484375, 394.779541015625, 12.95166015625, 688.085693359375, 17, 128
central_node_reduce, 16.74658203125, 35.589599609375, 6.82666015625, 23.34228515625, 251.2783203125, 296.2958984375, 12.838623046875, 644.002685546875, 18, 128
central_node_reduce, 16.63818359375, 35.98486328125, 7.046630859375, 23.077880859375, 216.247314453125, 296.3330078125, 12.843505859375, 608.39453125, 19, 128
central_node_reduce, 15.766357421875, 34.917236328125, 6.920654296875, 22.595703125, 179.89990234375, 366.21337890625, 12.84130859375, 639.33837890625, 20, 128
central_node_reduce, 15.15087890625, 35.338623046875, 6.970458984375, 22.84912109375, 175.783935546875, 350.63525390625, 13.12060546875, 620.02197265625, 21, 128
central_node_reduce, 1176.82958984375, 35.471435546875, 7.29638671875, 24.778564453125, 272.3330078125, 392.9677734375, 13.164794921875, 1923.17138671875, 22, 128
central_node_reduce, 16.6748046875, 35.863037109375, 7.20263671875, 23.3623046875, 270.490234375, 352.901611328125, 13.25146484375, 720.00439453125, 23, 128
central_node_reduce, 17.972900390625, 35.734130859375, 7.01123046875, 23.2255859375, 268.139404296875, 330.01513671875, 12.876220703125, 695.2275390625, 24, 128
central_node_reduce, 15.15380859375, 36.542724609375, 7.345458984375, 24.164306640625, 192.0029296875, 429.220703125, 13.13037109375, 717.81494140625, 25, 128
central_node_reduce, 17.36083984375, 36.0634765625, 7.087646484375, 23.405029296875, 274.41015625, 344.304443359375, 13.22265625, 716.102294921875, 26, 128
central_node_reduce, 12.943603515625, 35.847412109375, 7.1806640625, 23.52197265625, 139.26904296875, 501.380859375, 12.855712890625, 733.250732421875, 27, 128
central_node_reduce, 18.046142578125, 35.95166015625, 7.197509765625, 23.34228515625, 190.7529296875, 409.6044921875, 13.250244140625, 698.36376953125, 28, 128
central_node_reduce, 14.04150390625, 35.96630859375, 7.286865234375, 24.0869140625, 237.33642578125, 350.32177734375, 13.54296875, 682.80322265625, 29, 128
