experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1189.158203125, 35.20751953125, 1.068115234375, 110.98779296875, 235.560791015625, 329.87890625, 20.369140625, 1922.562255859375, 0, 128
central_node_reduce, 14.575927734375, 36.10986328125, 6.875, 28.037841796875, 143.56494140625, 470.396240234375, 12.5771484375, 712.424560546875, 1, 128
central_node_reduce, 16.064208984375, 35.963134765625, 6.718505859375, 23.904541015625, 252.26318359375, 354.329345703125, 13.436279296875, 702.92236328125, 2, 128
central_node_reduce, 17.2138671875, 36.59912109375, 6.816162109375, 26.75146484375, 239.0703125, 361.978759765625, 12.783935546875, 701.46630859375, 3, 128
central_node_reduce, 17.777587890625, 35.88037109375, 6.8212890625, 22.491455078125, 185.8271484375, 409.903076171875, 12.836181640625, 691.813720703125, 4, 128
central_node_reduce, 14.930908203125, 35.673583984375, 6.862548828125, 22.710693359375, 164.477783203125, 445.368408203125, 13.369873046875, 703.69287109375, 5, 128
central_node_reduce, 16.8125, 35.81201171875, 6.816162109375, 22.930908203125, 242.036376953125, 418.667724609375, 12.983642578125, 756.306640625, 6, 128
central_node_reduce, 14.9033203125, 35.219482421875, 6.77099609375, 21.909912109375, 262.08203125, 240.307861328125, 13.131103515625, 594.53515625, 7, 128
central_node_reduce, 15.44384765625, 34.855712890625, 6.83642578125, 22.379638671875, 166.88037109375, 354.2109375, 12.416748046875, 613.224853515625, 8, 128
central_node_reduce, 15.50439453125, 35.40185546875, 6.621826171875, 21.722412109375, 204.112060546875, 309.531005859375, 12.46923828125, 605.536865234375, 9, 128
central_node_reduce, 15.401123046875, 34.185546875, 6.60693359375, 21.550537109375, 203.30419921875, 336.04150390625, 12.62060546875, 629.888671875, 10, 128
central_node_reduce, 1174.86865234375, 35.413818359375, 7.1767578125, 24.99560546875, 197.302490234375, 404.965576171875, 12.948486328125, 1858.054443359375, 11, 128
central_node_reduce, 14.742431640625, 35.729248046875, 6.83935546875, 22.717529296875, 246.991943359375, 360.152099609375, 12.689697265625, 700.1171875, 12, 128
central_node_reduce, 18.157470703125, 35.836181640625, 6.794677734375, 22.278076171875, 251.87548828125, 360.099853515625, 13.446533203125, 708.729248046875, 13, 128
central_node_reduce, 14.69287109375, 35.69091796875, 6.808837890625, 22.62939453125, 262.7197265625, 339.63720703125, 12.833251953125, 695.280029296875, 14, 128
central_node_reduce, 16.679443359375, 35.913818359375, 6.728759765625, 22.63525390625, 194.726806640625, 417.2138671875, 12.8466796875, 706.94921875, 15, 128
central_node_reduce, 15.747802734375, 36.126220703125, 6.775634765625, 22.830810546875, 241.7392578125, 377.994873046875, 13.042236328125, 714.4912109375, 16, 128
central_node_reduce, 18.269775390625, 35.805419921875, 6.671630859375, 22.4384765625, 161.728759765625, 430.01123046875, 17.689208984375, 692.829833984375, 17, 128
central_node_reduce, 12.831787109375, 35.9833984375, 6.7744140625, 22.852783203125, 192.0029296875, 356.158447265625, 12.60693359375, 639.420166015625, 18, 128
central_node_reduce, 17.011474609375, 35.151123046875, 6.8427734375, 22.313232421875, 263.8173828125, 250.45458984375, 12.86083984375, 608.664306640625, 19, 128
central_node_reduce, 15.420166015625, 35.61962890625, 6.706298828125, 22.163818359375, 199.72119140625, 345.994140625, 12.9140625, 638.723876953125, 20, 128
central_node_reduce, 15.503662109375, 34.988037109375, 6.782470703125, 22.23046875, 198.695068359375, 329.987548828125, 12.554931640625, 620.92529296875, 21, 128
central_node_reduce, 1183.42333984375, 35.152099609375, 7.015625, 23.994873046875, 265.492919921875, 386.200439453125, 12.693603515625, 1914.3154296875, 22, 128
central_node_reduce, 15.030029296875, 35.7255859375, 6.728271484375, 22.394287109375, 179.973388671875, 446.62255859375, 12.78466796875, 719.520263671875, 23, 128
central_node_reduce, 18.779296875, 35.68212890625, 6.860595703125, 22.706298828125, 201.722900390625, 397.28564453125, 12.755615234375, 696.02978515625, 24, 128
central_node_reduce, 15.31201171875, 35.613037109375, 6.98095703125, 22.91943359375, 266.21630859375, 358.0146484375, 13.020751953125, 718.3564453125, 25, 128
central_node_reduce, 17.65185546875, 35.971923828125, 6.811767578125, 22.658447265625, 138.521728515625, 484.73291015625, 12.97216796875, 719.532958984375, 26, 128
central_node_reduce, 14.420654296875, 36.70703125, 6.861328125, 27.140380859375, 238.785888671875, 392.78271484375, 12.85595703125, 729.81103515625, 27, 128
central_node_reduce, 18.093017578125, 35.818115234375, 6.759521484375, 26.6142578125, 213.9462890625, 380.522216796875, 12.978271484375, 695.005615234375, 28, 128
central_node_reduce, 17.28955078125, 35.737548828125, 6.884521484375, 22.68017578125, 257.8193359375, 331.212646484375, 12.62451171875, 684.453857421875, 29, 128
