experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2796.805419921875, 34.42822265625, 1.091064453125, 92.368896484375, 0.64501953125, 0.007568359375, 1.08837890625, 2926.753662109375, 0, 128
warmup, 10.359375, 33.696044921875, 1.032470703125, 0.35791015625, 0.322998046875, 0.0029296875, 1.01708984375, 46.999267578125, 1, 128
warmup, 2154.857177734375, 33.986328125, 1.0263671875, 0.26904296875, 0.29345703125, 0.002685546875, 1.013671875, 2191.65478515625, 2, 128
warmup, 10.416015625, 33.834228515625, 1.03466796875, 0.2626953125, 0.287353515625, 0.003173828125, 1.015869140625, 47.062744140625, 3, 128
warmup, 2118.978271484375, 33.832763671875, 1.040283203125, 0.243896484375, 0.2890625, 0.003173828125, 1.016357421875, 2155.6025390625, 4, 128
warmup, 10.54443359375, 33.73779296875, 1.02099609375, 0.24267578125, 0.29150390625, 0.0029296875, 1.0087890625, 47.041259765625, 5, 128
warmup, 2538.138671875, 33.4072265625, 1.03125, 0.270751953125, 0.265625, 0.0029296875, 1.0166015625, 2574.327392578125, 6, 128
warmup, 10.1767578125, 33.4169921875, 1.040771484375, 0.252197265625, 0.2841796875, 0.0029296875, 1.010009765625, 46.3486328125, 7, 128
warmup, 1962.342041015625, 33.429443359375, 1.04345703125, 0.250244140625, 0.292724609375, 0.003173828125, 1.001953125, 1998.56787109375, 8, 128
warmup, 9.9765625, 33.27294921875, 1.010986328125, 0.28759765625, 0.2587890625, 0.0029296875, 1.002685546875, 45.985107421875, 9, 128
warmup, 1889.63330078125, 34.32177734375, 1.052734375, 0.260009765625, 0.335693359375, 0.003662109375, 1.007568359375, 1926.807861328125, 10, 128
warmup, 1200.858154296875, 34.975341796875, 1.1083984375, 0.40087890625, 0.365966796875, 0.003173828125, 1.062255859375, 1238.999267578125, 11, 128
warmup, 12.39794921875, 34.045654296875, 1.0419921875, 0.26220703125, 0.324951171875, 0.004150390625, 1.039306640625, 49.34423828125, 12, 128
warmup, 1091.0361328125, 35.448974609375, 1.0380859375, 0.27587890625, 0.268798828125, 0.0029296875, 1.026123046875, 1129.328125, 13, 128
warmup, 12.358154296875, 34.715576171875, 1.03759765625, 0.25537109375, 0.279541015625, 0.0029296875, 1.027099609375, 49.866455078125, 14, 128
warmup, 1090.2978515625, 36.0263671875, 1.037109375, 0.264404296875, 0.272216796875, 0.00341796875, 1.02392578125, 1129.165283203125, 15, 128
warmup, 26.222412109375, 36.045166015625, 1.03466796875, 0.2646484375, 0.277587890625, 0.0029296875, 1.030029296875, 65.110595703125, 16, 128
warmup, 1058.07763671875, 34.751708984375, 1.03955078125, 0.27294921875, 0.341796875, 0.0029296875, 1.034423828125, 1095.76806640625, 17, 128
warmup, 35.372802734375, 35.877197265625, 1.045166015625, 0.264892578125, 0.28271484375, 0.003173828125, 1.020263671875, 74.047607421875, 18, 128
warmup, 1060.307861328125, 34.576416015625, 1.04443359375, 0.262451171875, 0.30322265625, 0.003173828125, 0.998779296875, 1097.67919921875, 19, 128
warmup, 42.502197265625, 34.744140625, 1.015380859375, 0.25048828125, 0.2978515625, 0.0029296875, 1.005615234375, 79.99267578125, 20, 128
warmup, 926.41015625, 35.06982421875, 1.050537109375, 0.291259765625, 0.29443359375, 0.0029296875, 1.037841796875, 964.35400390625, 21, 128
warmup, 1185.561767578125, 35.233154296875, 1.10107421875, 0.4267578125, 0.362060546875, 0.003662109375, 1.04833984375, 1224.05322265625, 22, 128
warmup, 13.111328125, 35.094970703125, 1.0400390625, 0.27490234375, 0.282470703125, 0.00244140625, 1.0087890625, 51.0458984375, 23, 128
warmup, 1127.652587890625, 35.2294921875, 1.043212890625, 0.2314453125, 0.26318359375, 0.003662109375, 1.005615234375, 1165.59130859375, 24, 128
warmup, 11.79931640625, 34.251953125, 1.036376953125, 0.271484375, 0.29931640625, 0.002685546875, 1.01708984375, 48.8896484375, 25, 128
warmup, 1158.078125, 34.9814453125, 1.0380859375, 0.2666015625, 0.269775390625, 0.0029296875, 1.0, 1195.84130859375, 26, 128
warmup, 12.862060546875, 33.910888671875, 1.0283203125, 0.245849609375, 0.26416015625, 0.0029296875, 1.003173828125, 49.504150390625, 27, 128
warmup, 1104.28466796875, 34.83935546875, 1.03564453125, 0.25830078125, 0.265625, 0.0029296875, 0.997802734375, 1141.880126953125, 28, 128
warmup, 12.470947265625, 34.36083984375, 1.038818359375, 0.27099609375, 0.267578125, 0.0029296875, 1.00341796875, 49.58642578125, 29, 128
