experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1180.03173828125, 34.570556640625, 1.114013671875, 91.432861328125, 172.573486328125, 567.28076171875, 27.24951171875, 2074.60205078125, 0, 128
central_node_reduce, 13.894287109375, 35.4033203125, 7.2587890625, 28.0087890625, 260.387939453125, 343.365234375, 13.372314453125, 701.938232421875, 1, 128
central_node_reduce, 16.91748046875, 36.04052734375, 7.55712890625, 24.673095703125, 112.214111328125, 501.774169921875, 13.311279296875, 712.770751953125, 2, 128
central_node_reduce, 14.20068359375, 35.49462890625, 7.19921875, 23.18359375, 239.207763671875, 361.211669921875, 13.058837890625, 693.8125, 3, 128
central_node_reduce, 16.12158203125, 35.62255859375, 7.34130859375, 23.38623046875, 255.279296875, 338.111083984375, 13.196533203125, 689.34423828125, 4, 128
central_node_reduce, 15.621337890625, 36.1181640625, 7.20458984375, 23.142822265625, 253.03955078125, 408.91064453125, 13.30859375, 757.63525390625, 5, 128
central_node_reduce, 17.0556640625, 35.23828125, 7.5068359375, 23.81396484375, 131.620849609375, 476.778076171875, 12.93798828125, 705.210693359375, 6, 128
central_node_reduce, 17.431884765625, 37.03466796875, 7.232421875, 23.044677734375, 236.625244140625, 259.1513671875, 13.285888671875, 594.019287109375, 7, 128
central_node_reduce, 16.87255859375, 34.5390625, 7.180908203125, 22.66796875, 194.98583984375, 325.762451171875, 13.096435546875, 615.298583984375, 8, 128
central_node_reduce, 13.89111328125, 34.5810546875, 7.204345703125, 22.79931640625, 257.478271484375, 255.384521484375, 13.22412109375, 604.740966796875, 9, 128
central_node_reduce, 16.084716796875, 34.462158203125, 7.101806640625, 22.509521484375, 258.505859375, 276.9931640625, 12.881591796875, 628.73486328125, 10, 128
central_node_reduce, 1194.4482421875, 34.6123046875, 7.53515625, 24.786376953125, 274.71630859375, 277.401611328125, 13.080322265625, 1826.82666015625, 11, 128
central_node_reduce, 15.712890625, 35.22021484375, 7.138671875, 23.050537109375, 161.38330078125, 444.24560546875, 12.90234375, 699.8896484375, 12, 128
central_node_reduce, 20.667724609375, 34.87255859375, 7.27197265625, 23.06640625, 240.80224609375, 369.255859375, 12.88037109375, 709.063232421875, 13, 128
central_node_reduce, 15.300537109375, 35.1181640625, 7.276123046875, 22.90869140625, 159.581787109375, 442.26416015625, 13.148681640625, 695.83349609375, 14, 128
central_node_reduce, 17.551513671875, 35.199462890625, 7.189208984375, 23.18798828125, 204.6181640625, 406.165283203125, 13.203857421875, 707.37744140625, 15, 128
central_node_reduce, 15.6904296875, 35.506591796875, 7.250732421875, 24.4052734375, 253.387939453125, 364.48388671875, 13.144775390625, 714.11767578125, 16, 128
central_node_reduce, 15.317626953125, 35.282958984375, 7.21240234375, 23.096435546875, 174.74560546875, 422.56787109375, 13.007568359375, 691.52978515625, 17, 128
central_node_reduce, 16.53857421875, 34.981201171875, 7.25732421875, 22.89794921875, 254.736083984375, 291.873291015625, 12.94091796875, 641.449951171875, 18, 128
central_node_reduce, 16.14013671875, 34.84619140625, 7.244140625, 22.746826171875, 258.40673828125, 255.849853515625, 13.03466796875, 608.4833984375, 19, 128
central_node_reduce, 16.143310546875, 35.328369140625, 7.392822265625, 23.86279296875, 255.7265625, 287.4404296875, 13.189697265625, 639.2861328125, 20, 128
central_node_reduce, 15.297119140625, 35.3740234375, 7.19140625, 22.201171875, 255.95166015625, 269.785400390625, 13.28369140625, 619.262451171875, 21, 128
central_node_reduce, 1184.915771484375, 35.232666015625, 7.529296875, 25.011962890625, 110.348876953125, 489.41943359375, 13.3271484375, 1866.0712890625, 22, 128
central_node_reduce, 17.643798828125, 35.1328125, 7.1884765625, 23.152099609375, 267.269775390625, 354.06298828125, 12.95458984375, 717.626708984375, 23, 128
central_node_reduce, 16.249755859375, 35.1494140625, 7.216552734375, 23.048583984375, 255.40478515625, 348.0341796875, 13.259521484375, 698.62060546875, 24, 128
central_node_reduce, 17.64111328125, 34.900634765625, 7.138671875, 22.76708984375, 258.9697265625, 360.201171875, 13.09619140625, 715.02392578125, 25, 128
central_node_reduce, 17.51025390625, 35.068603515625, 7.24951171875, 23.00927734375, 263.714599609375, 356.465576171875, 13.30419921875, 716.57958984375, 26, 128
central_node_reduce, 16.495849609375, 35.230712890625, 7.13623046875, 22.670166015625, 236.37646484375, 401.954833984375, 13.0341796875, 733.12939453125, 27, 128
central_node_reduce, 15.949951171875, 35.58837890625, 7.364990234375, 23.17431640625, 268.613037109375, 331.313232421875, 12.9052734375, 695.12890625, 28, 128
central_node_reduce, 16.34326171875, 35.9375, 7.64453125, 24.930419921875, 256.32470703125, 330.5234375, 12.97900390625, 684.943359375, 29, 128
