experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1179.2470703125, 35.812744140625, 1.08837890625, 131.5673828125, 31.421630859375, 530.195068359375, 19.04443359375, 1928.796875, 0, 128
seq_merge, 14.408935546875, 35.2568359375, 6.43408203125, 24.097412109375, 16.3486328125, 576.268798828125, 11.25, 684.345703125, 1, 128
seq_merge, 16.2900390625, 35.079833984375, 6.2744140625, 20.5478515625, 14.944091796875, 572.8388671875, 11.230224609375, 677.435546875, 2, 128
seq_merge, 15.387451171875, 34.9873046875, 6.32958984375, 20.96240234375, 15.02978515625, 563.15234375, 11.329345703125, 667.4384765625, 3, 128
seq_merge, 14.765625, 35.09326171875, 6.4931640625, 21.107421875, 14.99951171875, 571.990478515625, 11.102294921875, 675.816162109375, 4, 128
seq_merge, 16.170166015625, 37.978759765625, 6.76953125, 22.028076171875, 15.109130859375, 566.320068359375, 11.378173828125, 676.170654296875, 5, 128
seq_merge, 18.411376953125, 34.867431640625, 6.366455078125, 20.396728515625, 14.85302734375, 563.232421875, 11.915283203125, 670.36962890625, 6, 128
seq_merge, 15.6025390625, 35.883056640625, 6.602294921875, 21.046142578125, 14.722900390625, 554.140625, 11.128662109375, 659.341796875, 7, 128
seq_merge, 17.23193359375, 34.500732421875, 6.365966796875, 20.60107421875, 17.98388671875, 543.65234375, 10.9541015625, 651.529541015625, 8, 128
seq_merge, 14.503173828125, 34.485107421875, 6.306884765625, 20.150146484375, 14.127685546875, 526.378173828125, 10.859619140625, 627.01220703125, 9, 128
seq_merge, 15.1142578125, 35.2255859375, 6.21142578125, 20.71337890625, 14.116943359375, 528.851806640625, 11.08349609375, 631.510986328125, 10, 128
seq_merge, 1194.206298828125, 35.154296875, 6.59375, 22.333251953125, 16.014892578125, 573.14697265625, 11.77001953125, 1859.5458984375, 11, 128
seq_merge, 16.52734375, 35.120849609375, 6.357421875, 21.34423828125, 14.59814453125, 595.58251953125, 14.83154296875, 704.62255859375, 12, 128
seq_merge, 16.075439453125, 34.529052734375, 6.416015625, 20.9638671875, 14.74072265625, 563.12158203125, 11.076171875, 667.1552734375, 13, 128
seq_merge, 13.482421875, 34.7861328125, 6.337646484375, 20.52685546875, 15.939453125, 569.487548828125, 11.28515625, 672.15234375, 14, 128
seq_merge, 19.269775390625, 35.053955078125, 6.326171875, 20.546630859375, 22.294677734375, 551.916259765625, 11.22265625, 666.863037109375, 15, 128
seq_merge, 13.46337890625, 35.096435546875, 6.658447265625, 22.09423828125, 14.858642578125, 583.4970703125, 11.368408203125, 687.28076171875, 16, 128
seq_merge, 17.036865234375, 35.12890625, 6.4091796875, 20.991455078125, 14.669921875, 560.861328125, 11.14208984375, 666.494140625, 17, 128
seq_merge, 15.921142578125, 35.119140625, 6.44189453125, 21.15576171875, 14.984130859375, 556.84423828125, 11.6982421875, 662.422119140625, 18, 128
seq_merge, 16.04736328125, 34.666259765625, 6.3857421875, 20.685546875, 14.494384765625, 550.689208984375, 11.272705078125, 654.471435546875, 19, 128
seq_merge, 17.40478515625, 34.49658203125, 6.266845703125, 20.619873046875, 14.2041015625, 526.383056640625, 10.902099609375, 630.4697265625, 20, 128
seq_merge, 15.103759765625, 34.384033203125, 6.27197265625, 20.121337890625, 14.09521484375, 530.26171875, 10.888427734375, 631.315185546875, 21, 128
seq_merge, 1165.93115234375, 35.562255859375, 6.837890625, 22.510986328125, 18.62939453125, 607.7548828125, 11.337890625, 1868.909423828125, 22, 128
seq_merge, 15.47216796875, 35.35986328125, 6.36767578125, 21.036376953125, 15.033203125, 570.876708984375, 11.2607421875, 675.6689453125, 23, 128
seq_merge, 15.782470703125, 35.03515625, 6.476318359375, 20.684326171875, 14.9814453125, 570.771484375, 11.18310546875, 675.237548828125, 24, 128
seq_merge, 16.02099609375, 38.65673828125, 6.3447265625, 20.96240234375, 15.13037109375, 566.735595703125, 11.3037109375, 675.37548828125, 25, 128
seq_merge, 15.590576171875, 35.20703125, 6.413330078125, 21.187255859375, 14.798095703125, 571.49609375, 11.114990234375, 676.03515625, 26, 128
seq_merge, 17.674072265625, 35.634765625, 6.357421875, 21.159912109375, 15.19873046875, 560.205078125, 11.20263671875, 667.680419921875, 27, 128
seq_merge, 17.384765625, 35.29296875, 6.350830078125, 20.978515625, 15.183837890625, 562.1416015625, 11.129150390625, 668.722900390625, 28, 128
seq_merge, 16.28662109375, 35.262939453125, 6.412109375, 21.051025390625, 14.924560546875, 560.666748046875, 11.04443359375, 665.883544921875, 29, 128
