experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2280.589599609375, 34.638427734375, 1.084716796875, 92.2998046875, 0.676513671875, 0.010009765625, 1.06982421875, 2410.71337890625, 0, 128
warmup, 126.059814453125, 36.278564453125, 1.07275390625, 0.3623046875, 0.375732421875, 0.003173828125, 1.046875, 165.4384765625, 1, 128
warmup, 1960.546630859375, 34.171630859375, 1.0439453125, 0.249755859375, 0.326904296875, 0.003173828125, 1.02490234375, 1997.56884765625, 2, 128
warmup, 330.26123046875, 34.15576171875, 1.05078125, 0.25341796875, 0.38134765625, 0.003662109375, 1.03369140625, 367.56591796875, 3, 128
warmup, 2155.338623046875, 34.05419921875, 1.037109375, 0.244140625, 0.272216796875, 0.002685546875, 1.010986328125, 2192.17626953125, 4, 128
warmup, 11.17724609375, 34.228515625, 1.03759765625, 0.25341796875, 0.2705078125, 0.003173828125, 1.04345703125, 48.231689453125, 5, 128
warmup, 2015.718994140625, 34.291259765625, 1.0390625, 0.246826171875, 0.267333984375, 0.00244140625, 1.012939453125, 2052.77001953125, 6, 128
warmup, 157.376708984375, 33.48681640625, 1.041015625, 0.24755859375, 0.2802734375, 0.002685546875, 1.010986328125, 193.626220703125, 7, 128
warmup, 2262.627685546875, 33.497802734375, 1.059814453125, 0.267822265625, 0.27734375, 0.003662109375, 1.028564453125, 2298.953369140625, 8, 128
warmup, 79.314208984375, 33.458740234375, 1.038818359375, 0.24365234375, 0.281005859375, 0.010009765625, 0.9970703125, 115.512939453125, 9, 128
warmup, 2015.09130859375, 34.8271484375, 1.077392578125, 0.2431640625, 0.3134765625, 0.00244140625, 1.007568359375, 2052.73193359375, 10, 128
warmup, 1129.755126953125, 34.48681640625, 1.1064453125, 0.3916015625, 0.332763671875, 0.0029296875, 1.05126953125, 1167.409423828125, 11, 128
warmup, 11.6533203125, 33.73095703125, 1.04443359375, 0.273193359375, 0.3076171875, 0.003173828125, 1.01708984375, 48.2216796875, 12, 128
warmup, 1101.531005859375, 34.517578125, 1.053955078125, 0.285888671875, 0.2744140625, 0.003173828125, 1.0419921875, 1138.912353515625, 13, 128
warmup, 30.358642578125, 34.135986328125, 1.035400390625, 0.238525390625, 0.298095703125, 0.0029296875, 1.041748046875, 67.33935546875, 14, 128
warmup, 1059.619384765625, 34.59521484375, 1.055908203125, 0.265380859375, 0.3017578125, 0.003173828125, 1.028564453125, 1097.078125, 15, 128
warmup, 19.628662109375, 34.224609375, 1.045166015625, 0.272705078125, 0.279052734375, 0.0029296875, 1.018798828125, 56.656494140625, 16, 128
warmup, 1056.66552734375, 34.647705078125, 1.055908203125, 0.264892578125, 0.26953125, 0.002685546875, 1.03173828125, 1094.1357421875, 17, 128
warmup, 93.0263671875, 34.3974609375, 1.05029296875, 0.25830078125, 0.31494140625, 0.002685546875, 1.027099609375, 130.260498046875, 18, 128
warmup, 988.00439453125, 34.73095703125, 1.058349609375, 0.26904296875, 0.294189453125, 0.003173828125, 1.026611328125, 1025.57080078125, 19, 128
warmup, 123.266845703125, 34.0439453125, 1.036865234375, 0.240966796875, 0.259765625, 0.003173828125, 0.99072265625, 160.0263671875, 20, 128
warmup, 868.41064453125, 33.936279296875, 1.0419921875, 0.24365234375, 0.28857421875, 0.002685546875, 1.006591796875, 905.10595703125, 21, 128
warmup, 1159.357666015625, 34.182373046875, 1.091064453125, 0.40185546875, 0.343505859375, 0.00244140625, 1.042724609375, 1196.707275390625, 22, 128
warmup, 11.308837890625, 33.84521484375, 1.0458984375, 0.27685546875, 0.268798828125, 0.00244140625, 1.00341796875, 47.939697265625, 23, 128
warmup, 1131.6767578125, 34.011962890625, 1.033447265625, 0.239990234375, 0.260498046875, 0.002685546875, 0.998046875, 1168.433349609375, 24, 128
warmup, 11.260009765625, 33.68408203125, 1.041259765625, 0.242919921875, 0.263427734375, 0.003173828125, 0.990966796875, 47.676025390625, 25, 128
warmup, 1109.641845703125, 34.57568359375, 1.050537109375, 0.25048828125, 0.272216796875, 0.002685546875, 1.0, 1147.206787109375, 26, 128
warmup, 12.21826171875, 35.389404296875, 1.03955078125, 0.246826171875, 0.287353515625, 0.0029296875, 1.008544921875, 50.3984375, 27, 128
warmup, 1092.617431640625, 34.39208984375, 1.052978515625, 0.2587890625, 0.28759765625, 0.003662109375, 1.01708984375, 1129.86865234375, 28, 128
warmup, 39.595458984375, 34.896728515625, 1.046630859375, 0.26806640625, 0.284423828125, 0.0029296875, 1.009521484375, 77.279052734375, 29, 128
