experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1181.093994140625, 36.147216796875, 1.1201171875, 96.2109375, 28.134033203125, 769.18896484375, 20.989501953125, 2133.242919921875, 0, 128
seq_merge, 17.728759765625, 35.9453125, 6.62109375, 26.54541015625, 14.848876953125, 568.196533203125, 12.525634765625, 682.667724609375, 1, 128
seq_merge, 16.23583984375, 36.262451171875, 6.46142578125, 21.0517578125, 15.11865234375, 566.1845703125, 11.88623046875, 673.47802734375, 2, 128
seq_merge, 15.667724609375, 36.306396484375, 6.646484375, 21.440185546875, 14.9921875, 564.37890625, 15.226806640625, 674.87353515625, 3, 128
seq_merge, 14.8134765625, 36.361083984375, 6.5703125, 21.189208984375, 15.140625, 565.360595703125, 11.838134765625, 671.50537109375, 4, 128
seq_merge, 17.052001953125, 38.93310546875, 6.8525390625, 22.201416015625, 15.832275390625, 563.29248046875, 12.32568359375, 676.7138671875, 5, 128
seq_merge, 18.173095703125, 36.233154296875, 6.583740234375, 21.4462890625, 18.8046875, 555.749755859375, 11.82275390625, 669.088134765625, 6, 128
seq_merge, 14.69287109375, 37.70068359375, 6.6171875, 21.22021484375, 14.7822265625, 554.014404296875, 11.6572265625, 660.903076171875, 7, 128
seq_merge, 15.458251953125, 35.73388671875, 6.570556640625, 20.983154296875, 14.59619140625, 545.490966796875, 11.749755859375, 650.786865234375, 8, 128
seq_merge, 15.196533203125, 35.21630859375, 6.513427734375, 20.854736328125, 14.249267578125, 523.6669921875, 11.67431640625, 627.55078125, 9, 128
seq_merge, 15.486572265625, 35.288818359375, 6.518310546875, 20.785400390625, 14.20703125, 526.720947265625, 11.6201171875, 630.798828125, 10, 128
seq_merge, 1172.219970703125, 35.138427734375, 6.88818359375, 23.48046875, 15.42236328125, 613.539794921875, 12.000244140625, 1879.025146484375, 11, 128
seq_merge, 16.11083984375, 36.41748046875, 6.55712890625, 21.36572265625, 14.653564453125, 589.805419921875, 11.727783203125, 696.864501953125, 12, 128
seq_merge, 14.8212890625, 35.881103515625, 6.597412109375, 21.916259765625, 15.041015625, 569.539794921875, 11.73388671875, 675.775390625, 13, 128
seq_merge, 15.2890625, 37.2353515625, 6.56640625, 21.214599609375, 15.2060546875, 565.41943359375, 11.817138671875, 672.98681640625, 14, 128
seq_merge, 17.740478515625, 35.80029296875, 6.452392578125, 21.184326171875, 15.1318359375, 557.583251953125, 18.96142578125, 673.107666015625, 15, 128
seq_merge, 14.15283203125, 36.39111328125, 6.580810546875, 21.118896484375, 15.09619140625, 574.068359375, 11.898193359375, 679.583740234375, 16, 128
seq_merge, 15.9091796875, 42.063232421875, 6.51953125, 21.26220703125, 15.03271484375, 554.602294921875, 12.56884765625, 668.200927734375, 17, 128
seq_merge, 15.68798828125, 37.902099609375, 6.978271484375, 21.978271484375, 14.919921875, 550.43017578125, 11.65673828125, 659.779541015625, 18, 128
seq_merge, 15.797119140625, 35.425048828125, 6.4599609375, 20.548583984375, 14.671142578125, 551.10107421875, 11.6767578125, 655.92529296875, 19, 128
seq_merge, 16.753662109375, 36.96435546875, 6.481201171875, 20.92919921875, 14.2568359375, 523.329833984375, 11.859375, 630.782470703125, 20, 128
seq_merge, 15.6982421875, 35.864501953125, 6.414306640625, 20.561767578125, 14.1689453125, 527.30419921875, 11.629638671875, 631.81396484375, 21, 128
seq_merge, 1187.004150390625, 35.30419921875, 6.615478515625, 22.45947265625, 15.40380859375, 644.835693359375, 12.015869140625, 1924.114013671875, 22, 128
seq_merge, 16.61474609375, 36.48974609375, 6.48095703125, 21.223388671875, 19.3662109375, 563.415283203125, 11.839111328125, 675.695068359375, 23, 128
seq_merge, 16.728271484375, 36.11328125, 6.5068359375, 21.02783203125, 14.907470703125, 568.783447265625, 11.80712890625, 676.134765625, 24, 128
seq_merge, 14.786376953125, 36.20947265625, 6.505859375, 21.610595703125, 14.971923828125, 567.0654296875, 11.752197265625, 673.153076171875, 25, 128
seq_merge, 18.199462890625, 36.330810546875, 6.46142578125, 21.179443359375, 14.88623046875, 568.197021484375, 11.930419921875, 677.44091796875, 26, 128
seq_merge, 16.02392578125, 36.49267578125, 6.46484375, 34.564453125, 14.9658203125, 547.47021484375, 11.771484375, 667.9931640625, 27, 128
seq_merge, 18.883056640625, 36.152099609375, 6.531494140625, 21.2802734375, 14.945556640625, 558.370849609375, 11.843017578125, 668.25830078125, 28, 128
seq_merge, 16.441650390625, 36.0634765625, 6.519775390625, 21.3271484375, 18.50390625, 555.3466796875, 11.42041015625, 665.826171875, 29, 128
