experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1175.864990234375, 35.667724609375, 1.084228515625, 130.846923828125, 241.83056640625, 375.656005859375, 26.809814453125, 1988.112060546875, 0, 128
ourdist, 16.071533203125, 35.861572265625, 6.87451171875, 28.636474609375, 179.30322265625, 374.759521484375, 12.68994140625, 654.430908203125, 1, 128
ourdist, 16.08203125, 35.52392578125, 6.927001953125, 27.8330078125, 252.235107421875, 258.13916015625, 12.8349609375, 609.889892578125, 2, 128
ourdist, 16.726806640625, 35.694580078125, 7.04345703125, 22.815673828125, 205.898681640625, 350.4638671875, 13.704833984375, 652.595947265625, 3, 128
ourdist, 16.031494140625, 35.781982421875, 7.049560546875, 23.07470703125, 163.04052734375, 459.42626953125, 12.84619140625, 717.515625, 4, 128
ourdist, 15.6376953125, 36.103759765625, 7.030517578125, 23.275146484375, 213.96240234375, 301.73388671875, 12.94189453125, 610.958251953125, 5, 128
ourdist, 16.688720703125, 35.711181640625, 6.856201171875, 22.736328125, 165.720947265625, 453.90380859375, 12.515869140625, 714.447021484375, 6, 128
ourdist, 13.164306640625, 35.69970703125, 6.95068359375, 22.854248046875, 249.950439453125, 253.775390625, 12.40966796875, 595.04150390625, 7, 128
ourdist, 16.51220703125, 34.56005859375, 6.876708984375, 22.206298828125, 251.98681640625, 247.650390625, 12.44091796875, 592.439697265625, 8, 128
ourdist, 14.73388671875, 35.205078125, 6.98583984375, 22.73291015625, 252.169921875, 212.865966796875, 12.385498046875, 557.26904296875, 9, 128
ourdist, 15.51220703125, 34.3115234375, 6.76708984375, 22.381591796875, 257.226806640625, 259.357421875, 12.58935546875, 608.32568359375, 10, 128
ourdist, 1152.246826171875, 35.013916015625, 7.197021484375, 25.3515625, 143.297119140625, 398.835205078125, 12.592041015625, 1774.857177734375, 11, 128
ourdist, 15.445556640625, 35.452880859375, 6.9208984375, 22.933837890625, 150.97314453125, 407.997314453125, 20.50390625, 660.51708984375, 12, 128
ourdist, 14.603759765625, 36.10205078125, 6.917724609375, 22.84716796875, 242.594482421875, 330.882568359375, 12.990966796875, 667.193359375, 13, 128
ourdist, 16.04052734375, 35.88330078125, 6.98291015625, 22.7705078125, 263.269287109375, 259.357666015625, 12.533447265625, 617.096923828125, 14, 128
ourdist, 16.724609375, 34.9482421875, 6.834228515625, 22.543701171875, 246.30322265625, 320.051025390625, 13.31591796875, 660.9697265625, 15, 128
ourdist, 15.169921875, 35.86865234375, 6.952880859375, 22.97900390625, 240.211669921875, 304.671630859375, 12.877197265625, 652.009521484375, 16, 128
ourdist, 16.042236328125, 34.756103515625, 7.005859375, 22.777587890625, 267.12255859375, 364.72705078125, 16.197509765625, 728.906005859375, 17, 128
ourdist, 14.56005859375, 36.54150390625, 7.029541015625, 23.083251953125, 160.82568359375, 382.84619140625, 12.2431640625, 637.3544921875, 18, 128
ourdist, 16.11376953125, 34.7919921875, 6.8134765625, 22.166259765625, 251.33935546875, 288.839599609375, 12.69091796875, 632.949951171875, 19, 128
ourdist, 14.583740234375, 36.37451171875, 6.848876953125, 22.7412109375, 262.8720703125, 192.630615234375, 12.428466796875, 548.723388671875, 20, 128
ourdist, 15.86572265625, 34.603515625, 6.821044921875, 21.78369140625, 255.73779296875, 259.7724609375, 12.704345703125, 607.477294921875, 21, 128
ourdist, 1180.7548828125, 35.58056640625, 7.10498046875, 24.222900390625, 189.447265625, 313.7177734375, 12.988525390625, 1764.13818359375, 22, 128
ourdist, 16.018798828125, 36.06201171875, 7.062744140625, 23.232177734375, 138.240234375, 397.5400390625, 13.056396484375, 631.506591796875, 23, 128
ourdist, 102.593505859375, 34.86181640625, 7.033203125, 23.113525390625, 183.23779296875, 363.237548828125, 12.45458984375, 726.803466796875, 24, 128
ourdist, 16.564453125, 35.546875, 6.912109375, 22.488525390625, 176.345947265625, 365.8203125, 12.640869140625, 636.571044921875, 25, 128
ourdist, 14.61572265625, 35.249267578125, 7.043212890625, 23.360107421875, 187.69482421875, 389.8330078125, 12.79296875, 670.841796875, 26, 128
ourdist, 16.08154296875, 35.686767578125, 6.877685546875, 22.48193359375, 74.774169921875, 507.222900390625, 12.927001953125, 676.2900390625, 27, 128
ourdist, 17.359619140625, 35.17822265625, 6.89453125, 22.9404296875, 260.4716796875, 293.983154296875, 12.4833984375, 649.5361328125, 28, 128
ourdist, 15.672607421875, 35.2275390625, 6.8818359375, 22.4287109375, 205.29931640625, 334.694580078125, 12.58837890625, 633.037109375, 29, 128
