experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1179.038330078125, 35.25146484375, 1.095947265625, 93.174072265625, 35.4130859375, 621.021484375, 21.559814453125, 1986.929931640625, 0, 128
seq_merge, 14.08935546875, 36.300537109375, 7.003662109375, 25.5546875, 19.783935546875, 566.957275390625, 12.174560546875, 682.15966796875, 1, 128
seq_merge, 17.220703125, 36.002685546875, 6.931640625, 20.84375, 15.90771484375, 565.11669921875, 12.096923828125, 674.38330078125, 2, 128
seq_merge, 13.7978515625, 36.14208984375, 6.96923828125, 21.225341796875, 18.439697265625, 562.628173828125, 12.2529296875, 671.737060546875, 3, 128
seq_merge, 19.739501953125, 35.850830078125, 6.941162109375, 21.5283203125, 16.170166015625, 561.28564453125, 12.30126953125, 674.089111328125, 4, 128
seq_merge, 14.808349609375, 37.5849609375, 6.87548828125, 21.13037109375, 16.07861328125, 568.718505859375, 12.1181640625, 677.528564453125, 5, 128
seq_merge, 15.7255859375, 35.9931640625, 6.781005859375, 20.77734375, 16.156005859375, 562.30078125, 12.56982421875, 670.52685546875, 6, 128
seq_merge, 15.5458984375, 36.572021484375, 7.144287109375, 21.8955078125, 15.680908203125, 548.810546875, 11.924560546875, 657.7822265625, 7, 128
seq_merge, 15.708740234375, 34.78076171875, 6.850830078125, 20.4501953125, 15.54931640625, 546.1015625, 12.140625, 651.773193359375, 8, 128
seq_merge, 13.771484375, 34.601318359375, 6.84228515625, 20.865966796875, 15.208740234375, 524.537841796875, 12.067626953125, 628.06640625, 9, 128
seq_merge, 15.395263671875, 35.763916015625, 6.806884765625, 21.51953125, 15.22998046875, 525.294921875, 12.156494140625, 632.358154296875, 10, 128
seq_merge, 1190.09423828125, 35.57373046875, 6.967041015625, 22.667724609375, 16.370361328125, 596.030029296875, 12.56640625, 1880.631591796875, 11, 128
seq_merge, 15.066650390625, 37.068115234375, 7.16455078125, 22.390380859375, 15.595947265625, 586.666015625, 12.086181640625, 696.354736328125, 12, 128
seq_merge, 18.255126953125, 36.00537109375, 7.335205078125, 21.906982421875, 15.394775390625, 565.114990234375, 12.76171875, 677.046875, 13, 128
seq_merge, 14.050537109375, 36.495849609375, 7.060302734375, 21.98046875, 15.69970703125, 566.61083984375, 13.924072265625, 676.070556640625, 14, 128
seq_merge, 16.5673828125, 35.63818359375, 6.834716796875, 20.957763671875, 15.869873046875, 554.040283203125, 12.3017578125, 662.458251953125, 15, 128
seq_merge, 13.869140625, 36.1220703125, 6.873291015625, 35.525390625, 15.830810546875, 564.840087890625, 12.39013671875, 685.76220703125, 16, 128
seq_merge, 21.3837890625, 35.59423828125, 6.930908203125, 21.230224609375, 15.58154296875, 554.776123046875, 12.181884765625, 667.919921875, 17, 128
seq_merge, 14.27392578125, 36.161865234375, 6.968505859375, 21.194091796875, 17.312255859375, 552.522216796875, 12.292236328125, 660.94775390625, 18, 128
seq_merge, 16.024169921875, 35.080078125, 6.80419921875, 21.042236328125, 15.539306640625, 549.440673828125, 12.463623046875, 656.6259765625, 19, 128
seq_merge, 14.917724609375, 35.679443359375, 6.76806640625, 20.38525390625, 15.437744140625, 523.14306640625, 11.79052734375, 628.310302734375, 20, 128
seq_merge, 15.526611328125, 34.58056640625, 6.6708984375, 20.01904296875, 15.246826171875, 528.515869140625, 11.7470703125, 632.478271484375, 21, 128
seq_merge, 1157.630859375, 35.306640625, 7.3349609375, 23.538330078125, 16.32275390625, 673.509521484375, 12.306396484375, 1926.3427734375, 22, 128
seq_merge, 15.635498046875, 36.121826171875, 6.863037109375, 21.47216796875, 19.25146484375, 562.5263671875, 12.00634765625, 674.135009765625, 23, 128
seq_merge, 16.653564453125, 36.173095703125, 6.833251953125, 23.31591796875, 15.662353515625, 565.260009765625, 12.146484375, 676.318603515625, 24, 128
seq_merge, 14.693603515625, 36.16015625, 6.8603515625, 21.318115234375, 15.9326171875, 565.944091796875, 12.246826171875, 673.421875, 25, 128
seq_merge, 16.72705078125, 36.04638671875, 6.787109375, 21.205078125, 16.076171875, 568.632568359375, 12.7041015625, 678.406494140625, 26, 128
seq_merge, 15.36181640625, 36.78564453125, 6.83349609375, 21.38720703125, 16.083251953125, 557.90869140625, 12.4052734375, 666.992431640625, 27, 128
seq_merge, 19.562255859375, 36.692626953125, 7.7109375, 22.2529296875, 15.965087890625, 553.329833984375, 12.19775390625, 667.931640625, 28, 128
seq_merge, 15.27001953125, 36.117919921875, 6.924072265625, 25.90576171875, 20.073974609375, 549.876220703125, 12.20751953125, 666.611572265625, 29, 128
