experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2445.998046875, 35.049560546875, 1.0810546875, 106.59228515625, 0.61083984375, 0.008544921875, 1.070556640625, 2590.79248046875, 0, 128
warmup, 11.891845703125, 34.033935546875, 1.027587890625, 0.36328125, 0.3310546875, 0.0029296875, 0.9912109375, 48.824951171875, 1, 128
warmup, 2053.611572265625, 33.79541015625, 1.031005859375, 0.302490234375, 0.29541015625, 0.00341796875, 1.000244140625, 2090.2685546875, 2, 128
warmup, 11.226318359375, 33.90283203125, 1.024169921875, 0.262939453125, 0.2919921875, 0.003173828125, 1.00048828125, 47.9091796875, 3, 128
warmup, 2186.806884765625, 33.72412109375, 1.032470703125, 0.2470703125, 0.265869140625, 0.002197265625, 1.001953125, 2223.2744140625, 4, 128
warmup, 10.65185546875, 34.2431640625, 1.040771484375, 0.272216796875, 0.259033203125, 0.00244140625, 1.00048828125, 47.67236328125, 5, 128
warmup, 2220.336181640625, 33.658447265625, 1.022216796875, 0.2421875, 0.282958984375, 0.003173828125, 0.988037109375, 2256.719970703125, 6, 128
warmup, 10.020751953125, 33.746337890625, 1.023681640625, 0.261962890625, 0.26513671875, 0.003173828125, 0.993408203125, 46.479736328125, 7, 128
warmup, 2310.579345703125, 34.771728515625, 1.052978515625, 0.242431640625, 0.295654296875, 0.0029296875, 1.012939453125, 2348.144287109375, 8, 128
warmup, 10.1943359375, 34.2666015625, 1.05078125, 0.252685546875, 0.297119140625, 0.002685546875, 1.05810546875, 47.2822265625, 9, 128
warmup, 2179.77783203125, 34.365234375, 1.0927734375, 0.255126953125, 0.376708984375, 0.002685546875, 1.0146484375, 2217.067138671875, 10, 128
warmup, 1160.995849609375, 34.195068359375, 1.093505859375, 0.399658203125, 0.350341796875, 0.00341796875, 1.04541015625, 1198.357177734375, 11, 128
warmup, 12.869873046875, 34.458984375, 1.03369140625, 0.28857421875, 0.274658203125, 0.003173828125, 0.997802734375, 50.124755859375, 12, 128
warmup, 1116.314208984375, 35.396728515625, 1.044189453125, 0.265380859375, 0.31591796875, 0.0029296875, 1.008544921875, 1154.553466796875, 13, 128
warmup, 12.505126953125, 34.389404296875, 1.035888671875, 0.251708984375, 0.301513671875, 0.0029296875, 1.004638671875, 49.6796875, 14, 128
warmup, 1104.53173828125, 36.99462890625, 1.064208984375, 0.238525390625, 0.2734375, 0.00439453125, 1.0537109375, 1144.40478515625, 15, 128
warmup, 12.86669921875, 34.343994140625, 1.02880859375, 0.25927734375, 0.291748046875, 0.003662109375, 1.01025390625, 50.002685546875, 16, 128
warmup, 1155.288330078125, 35.932861328125, 1.02490234375, 0.255615234375, 0.2919921875, 0.003173828125, 0.993896484375, 1193.98974609375, 17, 128
warmup, 12.67138671875, 33.630126953125, 1.021728515625, 0.2451171875, 6.30029296875, 0.004638671875, 1.04296875, 55.118896484375, 18, 128
warmup, 1122.458251953125, 34.220458984375, 1.045166015625, 0.250732421875, 0.28662109375, 0.003662109375, 0.99951171875, 1159.44482421875, 19, 128
warmup, 11.359619140625, 33.41748046875, 1.017578125, 0.270263671875, 0.267333984375, 0.002197265625, 1.00341796875, 47.498291015625, 20, 128
warmup, 970.027587890625, 36.03173828125, 1.042724609375, 0.2548828125, 0.299560546875, 0.00341796875, 1.0146484375, 1008.861572265625, 21, 128
warmup, 1195.162841796875, 35.153076171875, 1.091064453125, 0.39111328125, 0.37646484375, 0.00341796875, 1.03515625, 1233.419921875, 22, 128
warmup, 11.059326171875, 33.685302734375, 1.026611328125, 0.2607421875, 0.271728515625, 0.003173828125, 0.9853515625, 47.498291015625, 23, 128
warmup, 1072.983154296875, 35.722412109375, 1.0419921875, 0.263427734375, 0.26171875, 0.002685546875, 0.98876953125, 1111.45068359375, 24, 128
warmup, 16.384765625, 34.758056640625, 1.025146484375, 0.26953125, 0.3291015625, 0.004150390625, 0.98193359375, 53.928955078125, 25, 128
warmup, 1072.210693359375, 34.781494140625, 1.04296875, 0.256103515625, 0.302001953125, 0.00439453125, 1.012451171875, 1109.83349609375, 26, 128
warmup, 13.23583984375, 34.462158203125, 1.022705078125, 0.266845703125, 0.2958984375, 0.003173828125, 0.9990234375, 50.47998046875, 27, 128
warmup, 1091.6826171875, 35.10302734375, 1.044189453125, 0.25732421875, 0.290283203125, 0.0029296875, 1.043701171875, 1129.62890625, 28, 128
warmup, 12.169677734375, 34.949462890625, 1.04052734375, 0.244384765625, 0.283203125, 0.00341796875, 1.09716796875, 49.97021484375, 29, 128
