experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 4171.657470703125, 31.48974609375, 116.68896484375, 430.30908203125, 247.677001953125, 2539.3369140625, 17.2412109375, 7554.6640625, 0, 128
overlap, 56.58935546875, 228.92138671875, 6.4169921875, 216.595947265625, 99.14404296875, 2486.595458984375, 13.06640625, 3107.52490234375, 1, 128
overlap, 256.560546875, 106.23046875, 6.466064453125, 239.811279296875, 207.298583984375, 2318.376708984375, 11.69775390625, 3146.66357421875, 2, 128
overlap, 17.620849609375, 206.762939453125, 50.79833984375, 68.945068359375, 226.166015625, 2539.003173828125, 11.91357421875, 3121.43505859375, 3, 128
overlap, 586.290771484375, 126.460693359375, 17.5, 219.765625, 188.654541015625, 2230.12890625, 11.911376953125, 3380.971435546875, 4, 128
overlap, 17.411376953125, 230.613525390625, 47.109130859375, 63.794921875, 173.432861328125, 2607.163330078125, 13.14892578125, 3152.917236328125, 5, 128
overlap, 612.12451171875, 77.55908203125, 153.643310546875, 180.4541015625, 77.571533203125, 2342.577392578125, 12.2568359375, 3456.412109375, 6, 128
overlap, 18.207763671875, 157.275390625, 6.208740234375, 126.183837890625, 97.81103515625, 2605.429443359375, 13.51806640625, 3137.3232421875, 7, 128
overlap, 532.77099609375, 154.604248046875, 6.3984375, 201.49560546875, 104.96142578125, 2475.897705078125, 11.40966796875, 3487.768310546875, 8, 128
overlap, 25.167724609375, 195.047607421875, 6.41357421875, 175.150146484375, 223.01611328125, 2500.44140625, 11.634033203125, 3137.12255859375, 9, 128
overlap, 500.009033203125, 175.557373046875, 17.285888671875, 46.075927734375, 185.369140625, 2717.648681640625, 11.563720703125, 3653.739501953125, 10, 128
overlap, 18.870849609375, 178.09228515625, 18.40869140625, 231.52783203125, 243.322998046875, 2464.943603515625, 13.694580078125, 3169.21875, 11, 128
overlap, 317.189453125, 62.31884765625, 111.884521484375, 131.2998046875, 232.65625, 2543.611083984375, 11.413818359375, 3410.58154296875, 12, 128
overlap, 18.223876953125, 172.978515625, 90.19091796875, 32.21337890625, 273.324951171875, 2600.802001953125, 13.556640625, 3201.51123046875, 13, 128
overlap, 303.408447265625, 68.212158203125, 125.319580078125, 26.2373046875, 222.364501953125, 2827.36767578125, 13.681884765625, 3586.80908203125, 14, 128
overlap, 17.297607421875, 221.521728515625, 6.352294921875, 167.958984375, 227.8330078125, 2494.023193359375, 13.199951171875, 3148.37060546875, 15, 128
overlap, 143.920166015625, 75.788330078125, 93.673095703125, 151.756591796875, 180.176513671875, 2679.41796875, 11.75830078125, 3336.70654296875, 16, 128
overlap, 21.63330078125, 193.29150390625, 6.1650390625, 241.84619140625, 88.61865234375, 2454.23291015625, 13.26171875, 3019.310791015625, 17, 128
overlap, 316.31982421875, 120.93798828125, 6.197021484375, 136.11279296875, 135.953369140625, 2925.972900390625, 13.68017578125, 3655.392333984375, 18, 128
overlap, 53.622802734375, 123.07421875, 6.381103515625, 234.222900390625, 223.79638671875, 2391.16015625, 12.3798828125, 3044.870849609375, 19, 128
overlap, 240.185791015625, 89.1669921875, 21.826416015625, 133.2841796875, 149.404541015625, 2677.37646484375, 13.904296875, 3325.34130859375, 20, 128
overlap, 33.614013671875, 133.62744140625, 48.09326171875, 114.8232421875, 166.479248046875, 2447.6875, 12.367431640625, 3087.596923828125, 21, 128
overlap, 256.879150390625, 99.195556640625, 6.18994140625, 155.9169921875, 82.963623046875, 2996.263916015625, 13.668701171875, 3611.30126953125, 22, 128
overlap, 29.583251953125, 117.166015625, 6.08056640625, 200.41357421875, 159.94873046875, 2549.974853515625, 11.69970703125, 3149.95703125, 23, 128
overlap, 123.57177734375, 64.18505859375, 56.543701171875, 84.89697265625, 186.377197265625, 3007.771484375, 11.749267578125, 3600.968017578125, 24, 128
overlap, 13.155517578125, 196.90576171875, 57.250244140625, 169.72900390625, 253.551025390625, 2401.66259765625, 11.505126953125, 3133.859130859375, 25, 128
overlap, 26.68212890625, 112.496826171875, 34.551513671875, 149.59765625, 102.031982421875, 3218.86669921875, 11.7548828125, 3656.220458984375, 26, 128
overlap, 21.427978515625, 139.237548828125, 134.579345703125, 59.863037109375, 270.717529296875, 2519.22265625, 11.77734375, 3157.061767578125, 27, 128
overlap, 29.625, 115.248291015625, 32.575439453125, 124.11083984375, 212.010009765625, 2868.4697265625, 12.2080078125, 3394.54150390625, 28, 128
overlap, 17.568603515625, 204.588134765625, 6.277099609375, 197.60107421875, 202.392578125, 2532.099853515625, 13.5849609375, 3174.3330078125, 29, 128
