experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 4105.030517578125, 37.179931640625, 0.970947265625, 522.015625, 295.03173828125, 907.2431640625, 16.545166015625, 5884.31298828125, 0, 128
ourdist, 30.370849609375, 155.122802734375, 112.4306640625, 135.53466796875, 245.38232421875, 722.517333984375, 11.787109375, 1413.384765625, 1, 128
ourdist, 2094.352294921875, 63.12451171875, 34.960693359375, 160.187744140625, 163.61328125, 841.16357421875, 12.1240234375, 3369.763427734375, 2, 128
ourdist, 13.063720703125, 219.947998046875, 6.335205078125, 187.01806640625, 108.54736328125, 836.503173828125, 11.5546875, 1383.20556640625, 3, 128
ourdist, 2537.42431640625, 148.536376953125, 6.51416015625, 126.06689453125, 273.013671875, 662.417236328125, 11.9033203125, 3766.10693359375, 4, 128
ourdist, 19.395751953125, 126.927490234375, 33.620361328125, 131.41455078125, 301.810302734375, 732.295166015625, 12.142333984375, 1357.86767578125, 5, 128
ourdist, 2654.765869140625, 85.84228515625, 6.3837890625, 186.3193359375, 260.426513671875, 529.8623046875, 12.100341796875, 3735.946533203125, 6, 128
ourdist, 50.31005859375, 218.76220703125, 6.317626953125, 111.708984375, 183.468505859375, 805.37548828125, 11.77734375, 1387.97119140625, 7, 128
ourdist, 2771.45947265625, 76.820556640625, 44.524169921875, 133.64306640625, 223.067626953125, 587.443359375, 11.5966796875, 3848.759521484375, 8, 128
ourdist, 12.596435546875, 198.833251953125, 25.38623046875, 137.70166015625, 287.0869140625, 638.93896484375, 11.435546875, 1312.176025390625, 9, 128
ourdist, 2830.209716796875, 168.751708984375, 6.4091796875, 73.39111328125, 239.531005859375, 549.544189453125, 12.009033203125, 3880.104248046875, 10, 128
ourdist, 14.884521484375, 235.748291015625, 6.124267578125, 216.78759765625, 177.939697265625, 551.60888671875, 11.59423828125, 1214.888671875, 11, 128
ourdist, 2980.863525390625, 82.5146484375, 6.134765625, 138.573486328125, 158.65966796875, 685.64990234375, 12.434326171875, 4065.05517578125, 12, 128
ourdist, 17.217529296875, 216.843505859375, 59.988037109375, 189.679443359375, 84.675048828125, 786.910400390625, 11.699462890625, 1367.273193359375, 13, 128
ourdist, 2716.725341796875, 82.63037109375, 16.5615234375, 153.817138671875, 117.106689453125, 617.888916015625, 11.672119140625, 3716.623291015625, 14, 128
ourdist, 13.357421875, 228.381103515625, 53.8115234375, 155.5859375, 225.669677734375, 542.395263671875, 11.8720703125, 1231.360595703125, 15, 128
ourdist, 2969.795654296875, 91.7431640625, 10.124755859375, 175.812255859375, 122.724365234375, 675.266357421875, 11.58349609375, 4057.266357421875, 16, 128
ourdist, 29.285888671875, 138.46630859375, 37.0478515625, 159.583740234375, 192.016357421875, 742.8779296875, 11.73681640625, 1311.24462890625, 17, 128
ourdist, 2711.02392578125, 121.394775390625, 40.525390625, 67.45556640625, 141.16064453125, 729.23193359375, 11.641357421875, 3822.669189453125, 18, 128
ourdist, 12.3779296875, 144.90625, 6.338623046875, 184.72265625, 180.740478515625, 724.995849609375, 11.52099609375, 1265.80224609375, 19, 128
ourdist, 2846.677978515625, 130.5859375, 6.3515625, 82.001708984375, 135.258056640625, 668.46533203125, 12.208984375, 3881.7841796875, 20, 128
ourdist, 16.1640625, 103.880615234375, 133.874267578125, 173.25927734375, 135.832275390625, 621.841064453125, 11.921875, 1197.009033203125, 21, 128
ourdist, 3016.091796875, 149.664306640625, 6.35546875, 57.47802734375, 285.826171875, 548.158203125, 11.620849609375, 4075.42919921875, 22, 128
ourdist, 12.625, 193.85888671875, 64.5400390625, 137.169189453125, 207.202880859375, 687.594970703125, 11.493408203125, 1314.708740234375, 23, 128
ourdist, 2899.04541015625, 118.67919921875, 51.14892578125, 56.253173828125, 236.889404296875, 558.516845703125, 11.592041015625, 3932.369384765625, 24, 128
ourdist, 12.525146484375, 197.056640625, 6.246337890625, 193.16552734375, 288.978271484375, 649.319091796875, 11.75390625, 1359.26416015625, 25, 128
ourdist, 2842.58642578125, 86.41845703125, 20.70654296875, 169.77099609375, 198.5869140625, 664.541259765625, 12.45947265625, 3995.313232421875, 26, 128
ourdist, 21.0732421875, 244.590576171875, 6.263671875, 119.817626953125, 193.30517578125, 629.3544921875, 11.755859375, 1226.4150390625, 27, 128
ourdist, 2812.26318359375, 116.05126953125, 52.880859375, 35.264404296875, 192.918701171875, 561.01171875, 11.639892578125, 3782.2548828125, 28, 128
ourdist, 9.00537109375, 214.18994140625, 12.712646484375, 98.591552734375, 240.401611328125, 762.703369140625, 11.712646484375, 1349.521484375, 29, 128
