experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 4120.588623046875, 181.064453125, 1.08740234375, 341.513427734375, 361.542724609375, 642.194091796875, 15.839111328125, 5664.08642578125, 0, 128
central_node_reduce, 39.261474609375, 188.80078125, 49.337890625, 206.8515625, 173.05078125, 674.48046875, 11.0859375, 1343.058349609375, 1, 128
central_node_reduce, 2324.50439453125, 91.604248046875, 23.73046875, 216.029541015625, 141.588134765625, 819.646484375, 11.23828125, 3628.553466796875, 2, 128
central_node_reduce, 24.67822265625, 200.71484375, 6.859619140625, 241.76416015625, 78.865966796875, 676.556884765625, 11.1416015625, 1240.78564453125, 3, 128
central_node_reduce, 2523.423583984375, 84.438232421875, 142.961669921875, 190.557861328125, 78.52880859375, 738.68310546875, 11.116455078125, 3769.933349609375, 4, 128
central_node_reduce, 13.155517578125, 232.673583984375, 6.337158203125, 72.1044921875, 175.9658203125, 873.93603515625, 11.28857421875, 1385.656494140625, 5, 128
central_node_reduce, 2403.643798828125, 100.801025390625, 29.258544921875, 199.624755859375, 104.5146484375, 1075.08740234375, 11.239501953125, 3924.38525390625, 6, 128
central_node_reduce, 14.09814453125, 150.904052734375, 6.627685546875, 171.7119140625, 244.371337890625, 486.854736328125, 11.14697265625, 1200.264404296875, 7, 128
central_node_reduce, 2428.137939453125, 63.127197265625, 11.6171875, 187.072265625, 155.6298828125, 1027.488037109375, 11.274169921875, 3884.569091796875, 8, 128
central_node_reduce, 13.797607421875, 144.50048828125, 39.028076171875, 136.77587890625, 242.245361328125, 745.640380859375, 11.3173828125, 1333.611083984375, 9, 128
central_node_reduce, 2279.112060546875, 114.05126953125, 6.3720703125, 102.38427734375, 158.15185546875, 1078.061279296875, 11.387939453125, 3749.739501953125, 10, 128
central_node_reduce, 21.406005859375, 267.6572265625, 6.755615234375, 166.7607421875, 95.373291015625, 640.8701171875, 11.78466796875, 1210.881591796875, 11, 128
central_node_reduce, 2381.057861328125, 81.04345703125, 25.268798828125, 173.037353515625, 76.956787109375, 1351.768310546875, 11.1875, 4122.125, 12, 128
central_node_reduce, 13.470458984375, 195.626953125, 6.85888671875, 127.93408203125, 201.67822265625, 744.36181640625, 11.04833984375, 1301.26416015625, 13, 128
central_node_reduce, 2141.604736328125, 59.929931640625, 107.633544921875, 88.5927734375, 168.593017578125, 1412.45166015625, 11.106689453125, 3990.15673828125, 14, 128
central_node_reduce, 13.851806640625, 138.95751953125, 41.165283203125, 253.791748046875, 212.4306640625, 614.197265625, 12.582275390625, 1287.340087890625, 15, 128
central_node_reduce, 1918.246337890625, 79.7001953125, 32.385498046875, 132.162353515625, 116.902587890625, 1387.48828125, 11.257568359375, 3678.3623046875, 16, 128
central_node_reduce, 13.72314453125, 198.4814453125, 6.307373046875, 131.995361328125, 210.265869140625, 766.795166015625, 11.171630859375, 1339.025146484375, 17, 128
central_node_reduce, 1984.617431640625, 95.24609375, 14.997314453125, 120.825439453125, 134.3837890625, 1310.86474609375, 11.2099609375, 3672.38232421875, 18, 128
central_node_reduce, 24.177978515625, 122.378662109375, 135.352783203125, 51.083984375, 244.59716796875, 677.703857421875, 11.2265625, 1266.708984375, 19, 128
central_node_reduce, 2155.54052734375, 105.218505859375, 68.574462890625, 70.961181640625, 213.119140625, 1357.953857421875, 11.225830078125, 3982.833984375, 20, 128
central_node_reduce, 10.280029296875, 205.89990234375, 62.2548828125, 204.730224609375, 89.72705078125, 725.377197265625, 11.089111328125, 1309.633544921875, 21, 128
central_node_reduce, 1897.65869140625, 138.64501953125, 6.40185546875, 109.37451171875, 98.413330078125, 1667.153076171875, 11.592041015625, 3929.4619140625, 22, 128
central_node_reduce, 20.546875, 204.0927734375, 6.932861328125, 269.585693359375, 114.588134765625, 677.67236328125, 11.173095703125, 1304.792236328125, 23, 128
central_node_reduce, 1759.951904296875, 108.931396484375, 59.903076171875, 50.11181640625, 149.292724609375, 1839.111572265625, 11.02490234375, 3978.556640625, 24, 128
central_node_reduce, 10.24658203125, 107.6123046875, 136.490478515625, 144.31201171875, 239.3427734375, 443.5244140625, 11.39404296875, 1093.19287109375, 25, 128
central_node_reduce, 1708.445556640625, 74.467041015625, 36.678955078125, 128.915283203125, 264.987548828125, 1806.5322265625, 11.10302734375, 4031.32958984375, 26, 128
central_node_reduce, 13.488525390625, 138.957275390625, 6.45458984375, 178.281005859375, 200.670654296875, 653.65966796875, 11.244140625, 1203.003662109375, 27, 128
central_node_reduce, 1470.488525390625, 85.93505859375, 24.5576171875, 120.71533203125, 147.173095703125, 1900.3193359375, 11.2958984375, 3760.711181640625, 28, 128
central_node_reduce, 14.322021484375, 232.544189453125, 68.878173828125, 51.859375, 142.36669921875, 818.907958984375, 11.28955078125, 1340.47119140625, 29, 128
