experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 135.139404296875, 0.021728515625, 0.74169921875, 687.895751953125, 584.754638671875, 140.385009765625, 25.708251953125, 1574.7998046875, 0, 8
onestep_reduce, 1.635498046875, 0.01708984375, 8.334228515625, 600.603515625, 693.53662109375, 78.74267578125, 31.833984375, 1414.84521484375, 1, 8
onestep_reduce, 1.7099609375, 0.0224609375, 8.26806640625, 591.9580078125, 690.419921875, 61.294921875, 31.61962890625, 1385.433349609375, 2, 8
onestep_reduce, 1.713623046875, 0.01611328125, 8.209716796875, 594.6376953125, 676.35791015625, 113.224365234375, 22.837158203125, 1417.135498046875, 3, 8
onestep_reduce, 1.708251953125, 0.017578125, 8.637939453125, 595.510498046875, 659.591796875, 146.042724609375, 22.626953125, 1434.28173828125, 4, 8
onestep_reduce, 1.70166015625, 0.015625, 8.642578125, 585.764892578125, 691.519287109375, 103.34765625, 31.84228515625, 1422.977783203125, 5, 8
onestep_reduce, 1.81982421875, 0.01708984375, 8.67236328125, 599.87744140625, 662.52587890625, 85.55224609375, 22.712890625, 1381.31787109375, 6, 8
onestep_reduce, 1.755126953125, 0.017333984375, 8.604736328125, 586.95703125, 674.427978515625, 138.7412109375, 25.131103515625, 1435.77783203125, 7, 8
onestep_reduce, 1.68798828125, 0.016845703125, 8.46240234375, 581.724853515625, 674.197021484375, 105.228759765625, 22.74853515625, 1394.210693359375, 8, 8
onestep_reduce, 1.868408203125, 0.01708984375, 8.69580078125, 590.030029296875, 703.6171875, 66.948974609375, 22.8369140625, 1394.16162109375, 9, 8
onestep_reduce, 1.701416015625, 0.017333984375, 8.748046875, 592.03271484375, 673.6572265625, 89.464599609375, 25.34716796875, 1391.1142578125, 10, 8
onestep_reduce, 1.722900390625, 0.017578125, 8.738525390625, 585.1318359375, 660.798095703125, 108.988525390625, 24.609130859375, 1390.15625, 11, 8
onestep_reduce, 1.70703125, 0.015625, 8.6884765625, 579.08935546875, 657.46044921875, 110.294921875, 22.691650390625, 1380.092041015625, 12, 8
onestep_reduce, 1.731201171875, 0.01708984375, 8.72216796875, 587.80615234375, 658.340087890625, 116.016845703125, 23.52685546875, 1396.3046875, 13, 8
onestep_reduce, 1.7353515625, 0.016845703125, 8.6162109375, 597.93408203125, 664.982177734375, 76.631591796875, 22.62255859375, 1372.67822265625, 14, 8
onestep_reduce, 1.7275390625, 0.0166015625, 8.63232421875, 585.40283203125, 676.45751953125, 121.42333984375, 22.99609375, 1416.801513671875, 15, 8
onestep_reduce, 1.718505859375, 0.015869140625, 8.63818359375, 585.540771484375, 651.313232421875, 160.974853515625, 23.538818359375, 1431.92822265625, 16, 8
onestep_reduce, 2.0009765625, 0.016845703125, 8.7177734375, 592.08154296875, 658.23388671875, 113.826416015625, 22.701416015625, 1397.73876953125, 17, 8
onestep_reduce, 1.721923828125, 0.0166015625, 8.64501953125, 588.356201171875, 651.403564453125, 115.748046875, 22.6572265625, 1388.7021484375, 18, 8
onestep_reduce, 1.746337890625, 0.0166015625, 8.667236328125, 588.46240234375, 656.2568359375, 108.4345703125, 22.57958984375, 1386.310791015625, 19, 8
onestep_reduce, 1.730712890625, 0.0166015625, 8.656982421875, 612.569580078125, 674.8291015625, 66.19921875, 22.647216796875, 1386.7919921875, 20, 8
onestep_reduce, 1.7490234375, 0.016845703125, 8.528564453125, 585.071533203125, 647.993408203125, 111.341552734375, 22.873291015625, 1377.71728515625, 21, 8
onestep_reduce, 1.73974609375, 0.01611328125, 8.593505859375, 582.65673828125, 659.861328125, 122.626220703125, 22.826416015625, 1398.4638671875, 22, 8
onestep_reduce, 1.73193359375, 0.016845703125, 8.79150390625, 585.486328125, 674.36865234375, 93.93310546875, 22.9072265625, 1387.379150390625, 23, 8
onestep_reduce, 1.6943359375, 0.016845703125, 8.529052734375, 586.32421875, 679.59423828125, 100.96826171875, 22.81298828125, 1400.083740234375, 24, 8
onestep_reduce, 1.738525390625, 0.018310546875, 8.65869140625, 590.114501953125, 665.89697265625, 114.13427734375, 22.705078125, 1403.4150390625, 25, 8
onestep_reduce, 1.715087890625, 0.017333984375, 8.337158203125, 588.73193359375, 663.015869140625, 141.58544921875, 22.8544921875, 1426.3994140625, 26, 8
onestep_reduce, 1.7099609375, 0.0166015625, 8.644287109375, 585.387451171875, 661.90576171875, 96.30712890625, 24.542236328125, 1378.654052734375, 27, 8
onestep_reduce, 1.695068359375, 0.016845703125, 8.6064453125, 584.796142578125, 666.3037109375, 135.613037109375, 28.113525390625, 1425.302001953125, 28, 8
onestep_reduce, 1.81494140625, 0.018798828125, 8.3916015625, 586.232421875, 657.031494140625, 112.511962890625, 22.83984375, 1388.981689453125, 29, 8
onestep_reduce, 1.69091796875, 0.016357421875, 8.586669921875, 586.489013671875, 678.903564453125, 95.19482421875, 28.522705078125, 1399.564697265625, 30, 8
onestep_reduce, 1.73095703125, 0.016845703125, 8.37109375, 613.49853515625, 693.237060546875, 40.0, 22.86865234375, 1379.864013671875, 31, 8
onestep_reduce, 1.709228515625, 0.01611328125, 8.73876953125, 589.135009765625, 670.434814453125, 93.055419921875, 22.599853515625, 1385.835693359375, 32, 8
onestep_reduce, 1.74169921875, 0.016357421875, 8.4140625, 588.735595703125, 663.7529296875, 101.550537109375, 23.316162109375, 1387.670654296875, 33, 8
onestep_reduce, 1.711181640625, 0.023193359375, 8.667236328125, 578.5771484375, 654.497314453125, 114.6142578125, 22.677734375, 1380.91455078125, 34, 8
onestep_reduce, 1.717041015625, 0.01611328125, 8.625732421875, 598.718505859375, 682.239990234375, 71.4931640625, 22.699462890625, 1385.65869140625, 35, 8
onestep_reduce, 2.30029296875, 0.019287109375, 8.6708984375, 585.435302734375, 690.1748046875, 94.087646484375, 22.738525390625, 1403.57470703125, 36, 8
onestep_reduce, 1.762939453125, 0.01708984375, 8.717041015625, 581.059326171875, 650.154052734375, 163.00341796875, 22.865966796875, 1427.730712890625, 37, 8
onestep_reduce, 1.73974609375, 0.023681640625, 8.7158203125, 586.55517578125, 682.64208984375, 97.638916015625, 22.77099609375, 1400.234375, 38, 8
onestep_reduce, 1.7373046875, 0.01708984375, 8.3828125, 583.992431640625, 665.3408203125, 91.4267578125, 22.708251953125, 1373.742919921875, 39, 8
onestep_reduce, 1.728271484375, 0.02294921875, 8.751953125, 587.43310546875, 673.473876953125, 101.46337890625, 23.35986328125, 1396.375, 40, 8
onestep_reduce, 1.76171875, 0.018310546875, 8.261962890625, 581.977294921875, 705.59765625, 52.521240234375, 24.25390625, 1374.537353515625, 41, 8
onestep_reduce, 1.74267578125, 0.0166015625, 8.762451171875, 612.899658203125, 714.209716796875, 40.2138671875, 22.846923828125, 1400.845947265625, 42, 8
onestep_reduce, 1.71142578125, 0.0166015625, 8.6845703125, 585.533935546875, 673.62060546875, 96.442138671875, 26.287353515625, 1392.444091796875, 43, 8
onestep_reduce, 1.700927734375, 0.0185546875, 8.6796875, 586.446533203125, 659.325439453125, 109.750732421875, 22.95068359375, 1389.01806640625, 44, 8
onestep_reduce, 2.001953125, 0.01708984375, 8.634765625, 582.547607421875, 664.23779296875, 92.38623046875, 23.80224609375, 1373.77294921875, 45, 8
onestep_reduce, 1.72119140625, 0.016357421875, 8.610595703125, 587.219482421875, 675.390625, 75.3212890625, 22.858642578125, 1371.287841796875, 46, 8
onestep_reduce, 1.75244140625, 0.017578125, 8.7197265625, 581.524658203125, 666.20703125, 133.330322265625, 22.8212890625, 1414.531494140625, 47, 8
onestep_reduce, 1.708251953125, 0.01708984375, 8.611572265625, 583.64111328125, 651.857421875, 139.774658203125, 22.814453125, 1408.571533203125, 48, 8
onestep_reduce, 1.701171875, 0.015869140625, 8.66455078125, 582.634521484375, 664.602783203125, 128.396728515625, 22.74658203125, 1408.906982421875, 49, 8
onestep_reduce, 1.72412109375, 0.0185546875, 8.759521484375, 584.009521484375, 656.66796875, 133.801513671875, 22.68505859375, 1407.805419921875, 50, 8
onestep_reduce, 1.743896484375, 0.017333984375, 8.417236328125, 584.34912109375, 655.01806640625, 127.427978515625, 22.77197265625, 1399.887939453125, 51, 8
onestep_reduce, 1.734130859375, 0.0166015625, 8.620361328125, 583.15966796875, 746.012939453125, 41.242431640625, 22.862548828125, 1403.790771484375, 52, 8
onestep_reduce, 1.724609375, 0.016845703125, 8.640625, 605.724609375, 680.657958984375, 115.255859375, 24.135009765625, 1436.2998046875, 53, 8
onestep_reduce, 1.720703125, 0.017333984375, 8.5068359375, 586.259033203125, 680.533447265625, 81.49755859375, 22.85498046875, 1381.5361328125, 54, 8
onestep_reduce, 1.71240234375, 0.015625, 8.34521484375, 586.968994140625, 674.484130859375, 77.552490234375, 22.88037109375, 1372.106201171875, 55, 8
onestep_reduce, 1.69921875, 0.01611328125, 8.685302734375, 584.35546875, 660.42431640625, 104.03857421875, 23.2724609375, 1382.669677734375, 56, 8
onestep_reduce, 2.027587890625, 0.0166015625, 8.66552734375, 586.2041015625, 679.267578125, 81.660888671875, 22.79541015625, 1380.790283203125, 57, 8
onestep_reduce, 1.78173828125, 0.016357421875, 8.70703125, 584.96728515625, 670.173828125, 95.6962890625, 22.682373046875, 1384.1787109375, 58, 8
onestep_reduce, 1.68896484375, 0.016845703125, 8.720703125, 582.814697265625, 650.216796875, 132.2841796875, 22.794189453125, 1398.680419921875, 59, 8
onestep_reduce, 1.75341796875, 0.016357421875, 8.63427734375, 579.480224609375, 651.393310546875, 125.621826171875, 22.726806640625, 1389.768310546875, 60, 8
onestep_reduce, 1.75439453125, 0.017822265625, 8.642822265625, 582.738525390625, 667.192138671875, 98.589111328125, 26.229248046875, 1385.309814453125, 61, 8
onestep_reduce, 1.748046875, 0.017333984375, 8.710205078125, 580.67724609375, 656.916748046875, 110.02490234375, 22.635986328125, 1380.876708984375, 62, 8
onestep_reduce, 1.7890625, 0.017578125, 8.614990234375, 608.837646484375, 697.0703125, 37.137939453125, 22.857177734375, 1376.46630859375, 63, 8
onestep_reduce, 1.71923828125, 0.02197265625, 8.697021484375, 580.570556640625, 652.29296875, 142.671630859375, 22.781982421875, 1408.90087890625, 64, 8
onestep_reduce, 1.761962890625, 0.01611328125, 8.71826171875, 579.685302734375, 674.03076171875, 100.8173828125, 22.667236328125, 1387.85205078125, 65, 8
onestep_reduce, 1.739990234375, 0.01708984375, 8.40966796875, 573.297607421875, 672.3486328125, 110.323974609375, 23.28662109375, 1389.57470703125, 66, 8
onestep_reduce, 1.7392578125, 0.017333984375, 8.35302734375, 578.43505859375, 660.754638671875, 125.775634765625, 22.716064453125, 1397.927978515625, 67, 8
onestep_reduce, 1.81201171875, 0.017578125, 8.296875, 593.6328125, 685.863525390625, 62.729736328125, 23.423583984375, 1375.916259765625, 68, 8
onestep_reduce, 1.779296875, 0.017578125, 8.602783203125, 587.703369140625, 675.421142578125, 125.29931640625, 24.977783203125, 1423.957275390625, 69, 8
onestep_reduce, 1.837646484375, 0.01904296875, 8.596923828125, 583.54443359375, 662.46484375, 115.7392578125, 22.655517578125, 1395.007568359375, 70, 8
onestep_reduce, 1.750732421875, 0.016845703125, 8.640869140625, 579.267333984375, 667.59814453125, 121.92626953125, 22.875244140625, 1402.2177734375, 71, 8
onestep_reduce, 1.763671875, 0.01708984375, 8.666259765625, 583.706787109375, 660.8388671875, 109.956787109375, 24.06787109375, 1389.165771484375, 72, 8
onestep_reduce, 1.8125, 0.0166015625, 8.33935546875, 579.17529296875, 652.837890625, 109.23486328125, 23.204833984375, 1374.7744140625, 73, 8
onestep_reduce, 2.01708984375, 0.018310546875, 10.4609375, 614.914794921875, 676.137939453125, 67.83984375, 25.037109375, 1396.574462890625, 74, 8
onestep_reduce, 1.721923828125, 0.01611328125, 8.72314453125, 585.201171875, 654.484375, 110.482177734375, 22.631591796875, 1383.405517578125, 75, 8
onestep_reduce, 1.72216796875, 0.017578125, 8.55908203125, 579.65185546875, 650.4404296875, 108.366943359375, 22.8466796875, 1371.75146484375, 76, 8
onestep_reduce, 1.79248046875, 0.01708984375, 8.332763671875, 580.22802734375, 648.779296875, 131.56640625, 22.634765625, 1393.499267578125, 77, 8
onestep_reduce, 1.806396484375, 0.016845703125, 8.75048828125, 578.468505859375, 657.46875, 117.807373046875, 22.638916015625, 1387.101318359375, 78, 8
onestep_reduce, 1.7685546875, 0.016845703125, 8.7041015625, 583.01904296875, 662.870361328125, 139.279052734375, 22.671630859375, 1418.48779296875, 79, 8
