experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 140.880615234375, 0.015380859375, 0.73974609375, 654.966064453125, 559.924560546875, 663.25830078125, 24.2822265625, 2044.212158203125, 0, 8
onestep_overlap, 0.529052734375, 0.01611328125, 8.514892578125, 618.794189453125, 576.4580078125, 628.47119140625, 24.908447265625, 1857.83935546875, 1, 8
onestep_overlap, 2.576904296875, 0.020263671875, 8.1416015625, 603.03515625, 573.163330078125, 608.033447265625, 22.478515625, 1817.58984375, 2, 8
onestep_overlap, 0.555908203125, 0.017578125, 8.498779296875, 591.148193359375, 574.420166015625, 643.2353515625, 22.253662109375, 1840.277587890625, 3, 8
onestep_overlap, 1.7119140625, 0.015869140625, 8.438232421875, 607.750732421875, 566.693115234375, 621.36083984375, 22.33203125, 1828.44921875, 4, 8
onestep_overlap, 1.70849609375, 0.01513671875, 8.326416015625, 603.515869140625, 579.552490234375, 669.845947265625, 24.050537109375, 1887.2001953125, 5, 8
onestep_overlap, 2.033447265625, 0.015869140625, 8.135009765625, 606.295654296875, 567.42919921875, 653.29052734375, 24.310791015625, 1861.652587890625, 6, 8
onestep_overlap, 1.697021484375, 0.015625, 8.424072265625, 590.85302734375, 561.97802734375, 686.19775390625, 23.7373046875, 1873.05615234375, 7, 8
onestep_overlap, 1.899658203125, 0.017822265625, 8.08642578125, 592.569580078125, 566.387451171875, 634.170166015625, 23.908203125, 1827.18017578125, 8, 8
onestep_overlap, 1.95458984375, 0.01611328125, 8.392578125, 596.9775390625, 564.856201171875, 640.22607421875, 27.96630859375, 1840.53173828125, 9, 8
onestep_overlap, 1.782958984375, 0.01611328125, 8.013916015625, 604.328369140625, 574.614990234375, 611.429443359375, 25.627197265625, 1825.991455078125, 10, 8
onestep_overlap, 2.124267578125, 0.014892578125, 7.920166015625, 598.169921875, 566.05908203125, 656.082763671875, 22.326416015625, 1852.85107421875, 11, 8
onestep_overlap, 1.72705078125, 0.0166015625, 8.41748046875, 584.943115234375, 564.722900390625, 668.86962890625, 22.383544921875, 1851.221435546875, 12, 8
onestep_overlap, 1.709228515625, 0.015625, 8.37890625, 588.275390625, 569.90380859375, 666.3427734375, 22.33447265625, 1857.107421875, 13, 8
onestep_overlap, 1.689208984375, 0.015869140625, 8.406005859375, 588.491943359375, 561.600341796875, 656.732421875, 22.575927734375, 1839.65625, 14, 8
onestep_overlap, 1.69482421875, 0.01513671875, 8.41259765625, 601.49072265625, 563.625244140625, 621.673828125, 22.69140625, 1819.744384765625, 15, 8
onestep_overlap, 1.723388671875, 0.014404296875, 8.4091796875, 590.7705078125, 575.181640625, 628.159912109375, 22.563232421875, 1826.9677734375, 16, 8
onestep_overlap, 1.723876953125, 0.014404296875, 8.084716796875, 626.077392578125, 603.993896484375, 597.5302734375, 22.4599609375, 1860.025390625, 17, 8
