experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 139.62548828125, 0.015380859375, 0.744140625, 1166.996826171875, 990.81982421875, 0.01416015625, 16.208251953125, 2314.587646484375, 0, 8
ddp, 1.694091796875, 0.019775390625, 14.54541015625, 597.495361328125, 727.863525390625, 0.00537109375, 14.41357421875, 1356.439208984375, 1, 8
ddp, 2.633056640625, 0.017333984375, 5.791015625, 617.862060546875, 697.78125, 0.0048828125, 13.6953125, 1337.9267578125, 2, 8
ddp, 0.53125, 0.0166015625, 5.753662109375, 602.001708984375, 699.902099609375, 0.00439453125, 15.328369140625, 1323.677978515625, 3, 8
ddp, 1.695556640625, 0.01611328125, 5.749755859375, 590.967529296875, 701.433349609375, 0.018798828125, 15.3408203125, 1315.411865234375, 4, 8
ddp, 2.0498046875, 0.01513671875, 5.734619140625, 599.399658203125, 697.528564453125, 0.009521484375, 13.4853515625, 1318.364501953125, 5, 8
ddp, 1.754638671875, 0.016357421875, 5.7568359375, 593.45166015625, 708.60791015625, 0.005126953125, 13.46630859375, 1323.19873046875, 6, 8
ddp, 1.71142578125, 0.015869140625, 5.7705078125, 589.8916015625, 732.96826171875, 0.0048828125, 13.469970703125, 1343.96630859375, 7, 8
ddp, 1.82958984375, 0.015380859375, 5.7392578125, 598.45556640625, 717.212158203125, 0.0048828125, 13.62109375, 1337.019287109375, 8, 8
ddp, 1.6796875, 0.016845703125, 5.76220703125, 594.731689453125, 719.7060546875, 0.0048828125, 14.250732421875, 1336.312255859375, 9, 8
ddp, 1.769287109375, 0.016357421875, 5.728271484375, 591.39794921875, 717.99755859375, 0.0048828125, 13.466552734375, 1330.51708984375, 10, 8
ddp, 1.8203125, 0.014892578125, 5.74072265625, 590.76513671875, 718.3759765625, 0.0048828125, 15.3310546875, 1332.188720703125, 11, 8
ddp, 1.696044921875, 0.014404296875, 6.122802734375, 602.847900390625, 698.0322265625, 0.0048828125, 13.509521484375, 1322.36767578125, 12, 8
ddp, 1.699462890625, 0.0166015625, 5.76171875, 598.166748046875, 721.29638671875, 0.005126953125, 13.720703125, 1340.8134765625, 13, 8
ddp, 1.725830078125, 0.0146484375, 5.779541015625, 584.58837890625, 709.68701171875, 0.01806640625, 15.260986328125, 1317.271728515625, 14, 8
ddp, 2.032470703125, 0.01611328125, 5.73291015625, 591.568115234375, 690.034912109375, 0.004638671875, 13.462890625, 1302.99462890625, 15, 8
ddp, 1.728271484375, 0.014404296875, 5.6982421875, 605.755126953125, 698.476806640625, 0.0048828125, 13.7607421875, 1325.58203125, 16, 8
ddp, 1.66064453125, 0.015625, 5.7705078125, 590.988525390625, 699.531494140625, 0.00537109375, 13.517333984375, 1311.6259765625, 17, 8
ddp, 1.759765625, 0.016357421875, 5.784423828125, 590.697509765625, 946.216064453125, 0.005126953125, 13.47314453125, 1558.087890625, 18, 8
ddp, 1.70654296875, 0.01513671875, 5.818603515625, 601.640380859375, 715.84326171875, 0.005126953125, 13.515380859375, 1338.681640625, 19, 8
ddp, 1.73291015625, 0.015380859375, 5.697998046875, 591.718017578125, 703.800537109375, 0.0048828125, 13.73046875, 1316.839111328125, 20, 8
ddp, 1.70849609375, 0.01513671875, 5.7509765625, 584.220947265625, 722.3974609375, 0.0078125, 15.97216796875, 1330.22119140625, 21, 8
ddp, 1.836181640625, 0.01806640625, 5.73046875, 590.209228515625, 690.3671875, 0.004638671875, 13.4560546875, 1301.767333984375, 22, 8
ddp, 1.725830078125, 0.015869140625, 5.749755859375, 597.28466796875, 688.32177734375, 0.0048828125, 14.159423828125, 1307.39404296875, 23, 8
ddp, 1.71337890625, 0.01513671875, 5.719482421875, 579.3720703125, 717.1875, 0.005126953125, 13.58642578125, 1317.73681640625, 24, 8
ddp, 1.685546875, 0.01513671875, 5.7568359375, 589.358642578125, 732.113525390625, 0.0048828125, 13.66552734375, 1342.736083984375, 25, 8
ddp, 1.722412109375, 0.01611328125, 5.68408203125, 596.5546875, 718.18798828125, 0.00537109375, 15.251708984375, 1337.55712890625, 26, 8
ddp, 1.702392578125, 0.015869140625, 5.677978515625, 593.85986328125, 691.259033203125, 0.00439453125, 13.64990234375, 1306.3017578125, 27, 8
ddp, 1.685302734375, 0.016357421875, 5.76904296875, 584.831298828125, 725.93212890625, 0.005126953125, 13.48681640625, 1331.861083984375, 28, 8
ddp, 1.708740234375, 0.015869140625, 5.671630859375, 588.169921875, 716.17041015625, 0.0048828125, 13.44482421875, 1325.324951171875, 29, 8
ddp, 1.74462890625, 0.015869140625, 6.02001953125, 585.46533203125, 724.35302734375, 0.018310546875, 14.707763671875, 1332.519775390625, 30, 8
ddp, 1.99755859375, 0.014404296875, 5.72412109375, 587.51806640625, 710.20654296875, 0.0048828125, 13.47705078125, 1319.085693359375, 31, 8
ddp, 1.773681640625, 0.01611328125, 5.675048828125, 581.48486328125, 725.12451171875, 0.004150390625, 13.594970703125, 1327.811279296875, 32, 8
ddp, 1.683349609375, 0.01513671875, 5.66845703125, 586.319580078125, 718.477783203125, 0.005126953125, 13.49365234375, 1325.799560546875, 33, 8
ddp, 1.72509765625, 0.015625, 5.677001953125, 588.58154296875, 719.942138671875, 0.00439453125, 13.474609375, 1329.55712890625, 34, 8
ddp, 1.7099609375, 0.01611328125, 5.705322265625, 579.641845703125, 706.788330078125, 0.00439453125, 13.584716796875, 1307.591552734375, 35, 8
ddp, 1.7529296875, 0.014892578125, 5.752197265625, 586.9990234375, 694.49560546875, 0.004638671875, 13.5712890625, 1302.7294921875, 36, 8
ddp, 1.668212890625, 0.016845703125, 5.732666015625, 590.2509765625, 714.375, 0.005126953125, 13.508544921875, 1325.69287109375, 37, 8
ddp, 1.797607421875, 0.01513671875, 5.69140625, 587.900146484375, 686.221435546875, 0.00537109375, 13.667724609375, 1295.436767578125, 38, 8
ddp, 1.676513671875, 0.01513671875, 5.758056640625, 582.410888671875, 708.93310546875, 0.0048828125, 13.508056640625, 1312.44482421875, 39, 8
ddp, 1.71533203125, 0.01513671875, 5.720947265625, 601.58349609375, 685.4482421875, 0.005615234375, 13.470947265625, 1308.09423828125, 40, 8
ddp, 1.723388671875, 0.01611328125, 5.697021484375, 600.896728515625, 717.939453125, 0.007568359375, 14.8359375, 1341.260986328125, 41, 8
ddp, 1.8515625, 0.016357421875, 5.750244140625, 592.6240234375, 715.23681640625, 0.0048828125, 13.475341796875, 1329.09814453125, 42, 8
ddp, 1.73583984375, 0.01513671875, 6.0625, 585.6171875, 695.047607421875, 0.0048828125, 13.539306640625, 1302.17724609375, 43, 8
ddp, 1.77392578125, 0.0166015625, 5.76318359375, 596.432861328125, 696.15234375, 0.004638671875, 13.61328125, 1313.8994140625, 44, 8
ddp, 1.684814453125, 0.0146484375, 5.701904296875, 587.246337890625, 722.553466796875, 0.005126953125, 13.435791015625, 1330.783203125, 45, 8
ddp, 1.7470703125, 0.015625, 5.692626953125, 587.905517578125, 695.158203125, 0.004638671875, 13.43896484375, 1304.10302734375, 46, 8
ddp, 1.692138671875, 0.015380859375, 5.76318359375, 626.083251953125, 677.52392578125, 0.0048828125, 13.6572265625, 1324.878662109375, 47, 8
ddp, 1.731201171875, 0.015869140625, 5.758056640625, 593.536865234375, 694.968994140625, 0.005126953125, 15.510009765625, 1311.66650390625, 48, 8
ddp, 1.75830078125, 0.015869140625, 6.074951171875, 588.293701171875, 707.01806640625, 0.005126953125, 13.670654296875, 1316.979736328125, 49, 8
ddp, 1.776123046875, 0.015869140625, 5.6669921875, 585.6484375, 697.515625, 0.005126953125, 13.47021484375, 1304.239013671875, 50, 8
ddp, 1.71728515625, 0.015869140625, 5.71875, 586.233642578125, 708.78076171875, 0.0048828125, 13.541259765625, 1316.14892578125, 51, 8
ddp, 1.776611328125, 0.016357421875, 5.711669921875, 590.982666015625, 699.30517578125, 0.004638671875, 13.4248046875, 1311.36083984375, 52, 8
ddp, 1.73486328125, 0.01513671875, 5.727294921875, 596.59521484375, 722.459716796875, 0.0048828125, 13.5830078125, 1340.25732421875, 53, 8
