experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 140.10791015625, 0.020751953125, 0.74560546875, 663.954833984375, 570.2822265625, 224.314208984375, 25.439453125, 1625.015625, 0, 8
onestep_reduce, 1.594482421875, 0.014892578125, 8.502197265625, 601.091796875, 689.48828125, 82.965087890625, 31.73291015625, 1415.542236328125, 1, 8
onestep_reduce, 1.690673828125, 0.01416015625, 8.116455078125, 595.7802734375, 669.242431640625, 78.779541015625, 31.42431640625, 1385.1875, 2, 8
onestep_reduce, 1.69140625, 0.015869140625, 8.143310546875, 592.726318359375, 674.376220703125, 116.99462890625, 22.5947265625, 1416.683837890625, 3, 8
onestep_reduce, 1.696044921875, 0.014404296875, 8.577880859375, 601.191650390625, 675.93408203125, 125.15771484375, 22.67236328125, 1435.387451171875, 4, 8
onestep_reduce, 1.68115234375, 0.014404296875, 8.2353515625, 598.148681640625, 697.59033203125, 84.86328125, 28.95166015625, 1419.6298828125, 5, 8
onestep_reduce, 1.68994140625, 0.014404296875, 8.09228515625, 598.6865234375, 677.570068359375, 75.4677734375, 22.550537109375, 1384.215087890625, 6, 8
onestep_reduce, 1.679931640625, 0.014404296875, 8.450439453125, 595.660400390625, 705.800537109375, 98.343017578125, 24.873291015625, 1434.964599609375, 7, 8
onestep_reduce, 1.80615234375, 0.015625, 8.447998046875, 592.08056640625, 673.08447265625, 96.62353515625, 22.616943359375, 1394.82373046875, 8, 8
onestep_reduce, 1.68505859375, 0.014892578125, 8.45361328125, 615.244873046875, 720.771728515625, 25.1298828125, 22.6513671875, 1394.09521484375, 9, 8
onestep_reduce, 1.68603515625, 0.01416015625, 8.5244140625, 597.7763671875, 672.57763671875, 85.210693359375, 25.163330078125, 1391.11181640625, 10, 8
onestep_reduce, 1.805908203125, 0.01513671875, 8.5791015625, 591.536376953125, 676.135009765625, 87.27734375, 24.506591796875, 1390.002197265625, 11, 8
onestep_reduce, 1.746826171875, 0.014892578125, 8.21435546875, 588.510986328125, 676.340087890625, 82.818359375, 22.625244140625, 1380.416259765625, 12, 8
onestep_reduce, 1.6552734375, 0.016357421875, 8.46533203125, 590.909912109375, 685.458740234375, 85.042236328125, 23.570068359375, 1395.263427734375, 13, 8
onestep_reduce, 1.697509765625, 0.013916015625, 8.424072265625, 595.947265625, 697.04541015625, 47.1533203125, 22.632080078125, 1373.06201171875, 14, 8
onestep_reduce, 1.688720703125, 0.014892578125, 8.14892578125, 594.484375, 677.69091796875, 111.7431640625, 22.84912109375, 1416.765869140625, 15, 8
onestep_reduce, 1.683349609375, 0.01513671875, 8.5712890625, 601.776611328125, 696.485107421875, 100.08935546875, 22.75048828125, 1431.55615234375, 16, 8
onestep_reduce, 1.97998046875, 0.01513671875, 8.3759765625, 612.17236328125, 683.02880859375, 69.681884765625, 22.67236328125, 1398.075439453125, 17, 8
onestep_reduce, 1.730224609375, 0.014892578125, 8.562255859375, 591.24462890625, 670.181884765625, 94.385986328125, 22.66357421875, 1388.93408203125, 18, 8
onestep_reduce, 1.680419921875, 0.014404296875, 8.501220703125, 591.196533203125, 666.026611328125, 96.0673828125, 22.61962890625, 1386.255615234375, 19, 8
onestep_reduce, 1.70458984375, 0.015380859375, 8.443115234375, 623.30615234375, 705.30126953125, 25.039306640625, 22.61474609375, 1386.56689453125, 20, 8
onestep_reduce, 1.68017578125, 0.014404296875, 8.407958984375, 600.760986328125, 692.803466796875, 51.271240234375, 22.65234375, 1377.735595703125, 21, 8
onestep_reduce, 1.683349609375, 0.01513671875, 8.4326171875, 590.44970703125, 681.207763671875, 93.932373046875, 22.732177734375, 1398.597900390625, 22, 8
onestep_reduce, 1.687255859375, 0.014892578125, 8.542724609375, 594.52490234375, 665.21337890625, 94.4130859375, 22.620361328125, 1387.169921875, 23, 8
onestep_reduce, 1.703125, 0.01513671875, 8.4443359375, 594.96337890625, 673.2001953125, 99.045166015625, 22.72021484375, 1400.239501953125, 24, 8
onestep_reduce, 1.666015625, 0.015869140625, 8.450439453125, 593.8154296875, 672.869140625, 104.295654296875, 22.657470703125, 1403.91943359375, 25, 8
onestep_reduce, 1.706298828125, 0.013916015625, 8.468505859375, 587.6396484375, 674.35009765625, 130.80810546875, 22.7099609375, 1425.8525390625, 26, 8
onestep_reduce, 1.666015625, 0.013916015625, 8.51904296875, 608.0556640625, 697.1513671875, 38.901123046875, 24.602783203125, 1379.057861328125, 27, 8
onestep_reduce, 1.703125, 0.01513671875, 8.12158203125, 597.219482421875, 679.263427734375, 110.026611328125, 24.60400390625, 1421.099853515625, 28, 8
onestep_reduce, 1.698486328125, 0.0146484375, 8.192626953125, 591.719970703125, 676.124267578125, 92.484375, 22.647705078125, 1393.02392578125, 29, 8
onestep_reduce, 1.69140625, 0.014892578125, 8.4189453125, 603.7509765625, 681.2958984375, 75.876708984375, 24.805419921875, 1396.0029296875, 30, 8
onestep_reduce, 1.6943359375, 0.0146484375, 8.446044921875, 612.923095703125, 692.50390625, 44.8017578125, 22.61962890625, 1383.15283203125, 31, 8
onestep_reduce, 1.69677734375, 0.014892578125, 8.461669921875, 609.60009765625, 704.6982421875, 38.6748046875, 22.6142578125, 1385.90625, 32, 8
onestep_reduce, 1.696533203125, 0.014404296875, 8.484619140625, 601.3095703125, 688.420654296875, 63.716552734375, 23.1279296875, 1386.918701171875, 33, 8
onestep_reduce, 1.699951171875, 0.02099609375, 8.45263671875, 611.991943359375, 694.860595703125, 41.842041015625, 22.638671875, 1381.65234375, 34, 8
onestep_reduce, 1.68310546875, 0.013916015625, 8.43408203125, 598.334716796875, 705.0849609375, 48.285888671875, 22.662353515625, 1384.649658203125, 35, 8
onestep_reduce, 1.69140625, 0.015380859375, 8.44287109375, 614.1435546875, 693.034912109375, 63.62255859375, 22.67724609375, 1403.7763671875, 36, 8
onestep_reduce, 1.67431640625, 0.01513671875, 8.4287109375, 586.616455078125, 675.4951171875, 133.23046875, 22.679443359375, 1428.286376953125, 37, 8
onestep_reduce, 1.676513671875, 0.01513671875, 8.426513671875, 583.3525390625, 681.591064453125, 102.006591796875, 22.671142578125, 1399.882568359375, 38, 8
onestep_reduce, 1.677001953125, 0.0146484375, 8.487548828125, 603.1015625, 705.090576171875, 32.939208984375, 22.56640625, 1374.022216796875, 39, 8
onestep_reduce, 1.705322265625, 0.0146484375, 8.524169921875, 592.6279296875, 699.57080078125, 70.94140625, 25.14453125, 1398.69189453125, 40, 8
onestep_reduce, 1.7685546875, 0.01611328125, 8.109619140625, 596.4423828125, 716.489501953125, 25.416015625, 23.99853515625, 1372.380126953125, 41, 8
onestep_reduce, 1.704833984375, 0.01611328125, 8.522705078125, 612.82421875, 686.621826171875, 68.5849609375, 22.6298828125, 1401.052001953125, 42, 8
onestep_reduce, 1.672119140625, 0.014892578125, 8.47802734375, 593.064697265625, 689.714111328125, 73.53173828125, 25.611083984375, 1392.233642578125, 43, 8
onestep_reduce, 1.690185546875, 0.015869140625, 8.511474609375, 596.597900390625, 689.3662109375, 69.97900390625, 22.645263671875, 1388.954345703125, 44, 8
onestep_reduce, 1.885009765625, 0.014404296875, 8.4404296875, 603.091796875, 704.9404296875, 30.76953125, 23.55224609375, 1372.837890625, 45, 8
onestep_reduce, 1.7138671875, 0.013916015625, 8.511962890625, 606.576416015625, 707.6337890625, 25.004150390625, 22.632568359375, 1372.23193359375, 46, 8
onestep_reduce, 1.67724609375, 0.016357421875, 8.4345703125, 605.95849609375, 685.02734375, 90.293212890625, 22.66064453125, 1414.2158203125, 47, 8
onestep_reduce, 1.699462890625, 0.01513671875, 8.40966796875, 599.584716796875, 677.11474609375, 98.69677734375, 22.781982421875, 1408.44921875, 48, 8
onestep_reduce, 1.677490234375, 0.014892578125, 8.452880859375, 597.291259765625, 680.494140625, 98.54345703125, 22.59326171875, 1409.211181640625, 49, 8
onestep_reduce, 2.267333984375, 0.0166015625, 8.42236328125, 606.2109375, 711.466796875, 56.38818359375, 22.63330078125, 1407.55517578125, 50, 8
onestep_reduce, 1.689697265625, 0.015625, 8.435791015625, 579.875244140625, 679.0751953125, 108.00634765625, 22.680908203125, 1399.928955078125, 51, 8
onestep_reduce, 1.70166015625, 0.014404296875, 8.5673828125, 598.639892578125, 721.680419921875, 51.198974609375, 30.6806640625, 1412.6357421875, 52, 8
onestep_reduce, 1.7275390625, 0.013916015625, 8.15673828125, 622.057861328125, 703.309814453125, 67.83740234375, 23.886962890625, 1427.1337890625, 53, 8
onestep_reduce, 1.7060546875, 0.014404296875, 8.5009765625, 592.17724609375, 691.019287109375, 66.2353515625, 22.613037109375, 1382.419921875, 54, 8
onestep_reduce, 1.689208984375, 0.015625, 8.4970703125, 612.80712890625, 682.408935546875, 42.783447265625, 22.72802734375, 1371.070556640625, 55, 8
onestep_reduce, 1.75634765625, 0.0146484375, 8.461669921875, 595.59033203125, 667.2705078125, 86.306396484375, 23.0615234375, 1382.608642578125, 56, 8
onestep_reduce, 1.748046875, 0.014892578125, 8.430908203125, 584.258544921875, 672.859375, 90.949462890625, 22.643310546875, 1381.0537109375, 57, 8
onestep_reduce, 1.685302734375, 0.01416015625, 8.437744140625, 612.24072265625, 674.0703125, 65.201416015625, 22.953125, 1384.77685546875, 58, 8
onestep_reduce, 1.801513671875, 0.014892578125, 8.41455078125, 608.716552734375, 702.52880859375, 54.2724609375, 22.8330078125, 1398.73388671875, 59, 8
onestep_reduce, 1.7294921875, 0.0146484375, 8.460693359375, 596.67529296875, 678.55517578125, 81.230224609375, 22.6455078125, 1389.457275390625, 60, 8
onestep_reduce, 1.710205078125, 0.01513671875, 8.418212890625, 599.189208984375, 710.21630859375, 39.70947265625, 26.260009765625, 1385.66455078125, 61, 8
onestep_reduce, 1.7568359375, 0.01513671875, 8.466552734375, 599.22412109375, 671.51025390625, 77.056396484375, 22.695068359375, 1380.8779296875, 62, 8
onestep_reduce, 1.687255859375, 0.02099609375, 8.342041015625, 610.552734375, 707.605224609375, 24.86083984375, 22.59375, 1375.81005859375, 63, 8
onestep_reduce, 1.70263671875, 0.014404296875, 8.031982421875, 604.727294921875, 675.901611328125, 95.582763671875, 22.722900390625, 1408.836181640625, 64, 8
onestep_reduce, 1.8779296875, 0.014404296875, 8.45751953125, 589.90673828125, 670.32177734375, 94.41455078125, 24.57958984375, 1389.733642578125, 65, 8
onestep_reduce, 1.802001953125, 0.01708984375, 8.561767578125, 597.70849609375, 689.668212890625, 67.008056640625, 23.314453125, 1388.227294921875, 66, 8
onestep_reduce, 1.682861328125, 0.016357421875, 8.520751953125, 600.5546875, 686.64697265625, 77.321044921875, 22.60595703125, 1397.49169921875, 67, 8
onestep_reduce, 1.74462890625, 0.016845703125, 8.4482421875, 593.58203125, 696.4072265625, 52.038818359375, 23.32470703125, 1375.70751953125, 68, 8
onestep_reduce, 1.69482421875, 0.01513671875, 8.484619140625, 594.13671875, 688.439453125, 106.260986328125, 22.621337890625, 1421.807861328125, 69, 8
onestep_reduce, 1.747314453125, 0.015380859375, 8.546875, 588.494140625, 673.449951171875, 101.7294921875, 22.65380859375, 1396.7880859375, 70, 8
onestep_reduce, 1.67919921875, 0.014404296875, 8.43115234375, 610.652587890625, 680.92724609375, 78.155029296875, 22.658203125, 1402.677490234375, 71, 8
onestep_reduce, 1.751953125, 0.014404296875, 8.456787109375, 625.30078125, 695.199462890625, 34.7333984375, 24.116943359375, 1389.722412109375, 72, 8
onestep_reduce, 1.685302734375, 0.019775390625, 8.508056640625, 588.22900390625, 695.147216796875, 57.665771484375, 23.557861328125, 1374.956787109375, 73, 8
onestep_reduce, 1.7607421875, 0.01708984375, 8.70068359375, 623.163818359375, 698.083984375, 38.80224609375, 24.811279296875, 1395.496826171875, 74, 8
onestep_reduce, 1.692626953125, 0.015380859375, 8.441162109375, 612.20166015625, 690.21923828125, 48.693359375, 22.571044921875, 1383.97900390625, 75, 8
onestep_reduce, 1.70849609375, 0.014404296875, 8.438720703125, 588.430908203125, 672.015380859375, 77.5947265625, 22.641357421875, 1370.99072265625, 76, 8
onestep_reduce, 1.696044921875, 0.0146484375, 8.386962890625, 605.064697265625, 701.374267578125, 54.3291015625, 22.5927734375, 1393.607177734375, 77, 8
onestep_reduce, 1.69677734375, 0.01416015625, 8.4794921875, 616.244384765625, 695.75390625, 42.020751953125, 28.2255859375, 1392.583251953125, 78, 8
onestep_reduce, 1.702880859375, 0.014404296875, 7.99072265625, 612.804443359375, 701.548583984375, 65.93310546875, 22.603271484375, 1412.737548828125, 79, 8
