experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 145.334716796875, 0.017578125, 0.746337890625, 866.646728515625, 3.98388671875, 0.00341796875, 0.728759765625, 1017.584716796875, 0, 8
warmup, 1.54931640625, 0.01416015625, 0.679931640625, 0.163330078125, 0.0947265625, 0.002197265625, 0.654052734375, 3.218017578125, 1, 8
warmup, 1.603759765625, 0.010009765625, 0.663818359375, 0.10498046875, 0.071533203125, 0.00146484375, 0.674072265625, 3.18408203125, 2, 8
warmup, 2.264892578125, 0.010009765625, 0.657958984375, 0.1025390625, 0.0703125, 0.00146484375, 0.6513671875, 3.811767578125, 3, 8
warmup, 1.113037109375, 0.009521484375, 0.662109375, 0.100830078125, 0.06982421875, 0.001708984375, 0.663818359375, 2.677734375, 4, 8
warmup, 220.578125, 0.015625, 0.6982421875, 0.169921875, 0.1201171875, 0.002685546875, 0.664794921875, 222.320556640625, 5, 8
warmup, 0.33544921875, 0.010009765625, 0.63916015625, 0.126220703125, 0.081298828125, 0.001708984375, 0.66650390625, 1.923828125, 6, 8
warmup, 230.98583984375, 0.013427734375, 0.72314453125, 0.150146484375, 0.107421875, 0.00244140625, 0.679443359375, 232.73095703125, 7, 8
warmup, 28.9697265625, 0.013671875, 0.692626953125, 0.1455078125, 0.099853515625, 0.001708984375, 0.68115234375, 30.66943359375, 8, 8
warmup, 157.666015625, 0.015869140625, 0.696044921875, 0.172607421875, 0.118896484375, 0.001953125, 0.67529296875, 159.420166015625, 9, 8
warmup, 9.820068359375, 0.01171875, 0.68115234375, 0.12939453125, 0.083984375, 0.001708984375, 0.669921875, 11.462646484375, 10, 8
warmup, 145.570068359375, 0.015625, 0.712158203125, 0.159423828125, 0.115966796875, 0.00244140625, 0.69287109375, 147.339599609375, 11, 8
warmup, 0.333740234375, 0.010986328125, 0.659423828125, 0.119873046875, 0.07861328125, 0.0009765625, 0.661376953125, 1.913818359375, 12, 8
warmup, 241.462158203125, 0.0146484375, 0.7314453125, 0.164306640625, 0.119384765625, 0.002197265625, 0.759521484375, 243.326904296875, 13, 8
warmup, 0.34228515625, 0.010498046875, 0.655029296875, 0.1181640625, 0.083740234375, 0.001708984375, 0.667236328125, 1.92626953125, 14, 8
warmup, 112.404541015625, 0.013671875, 0.677734375, 0.1455078125, 0.106201171875, 0.001953125, 0.679443359375, 114.101318359375, 15, 8
warmup, 70.11181640625, 0.014404296875, 0.712890625, 0.153076171875, 0.108154296875, 0.001953125, 0.684326171875, 71.854248046875, 16, 8
warmup, 49.62255859375, 0.014404296875, 0.70556640625, 0.146484375, 0.1044921875, 0.001708984375, 0.673828125, 51.3359375, 17, 8
warmup, 114.525634765625, 0.016357421875, 0.697509765625, 0.16015625, 0.119873046875, 0.00244140625, 0.68896484375, 116.283935546875, 18, 8
warmup, 0.33837890625, 0.01171875, 0.651611328125, 0.115966796875, 0.076171875, 0.001708984375, 0.66650390625, 1.90966796875, 19, 8
warmup, 164.390625, 0.014892578125, 0.722900390625, 0.15869140625, 0.118896484375, 0.00244140625, 0.6962890625, 166.17578125, 20, 8
warmup, 0.3359375, 0.010986328125, 0.662353515625, 0.11962890625, 0.076904296875, 0.00146484375, 0.6669921875, 1.923583984375, 21, 8
warmup, 88.58837890625, 0.015869140625, 0.70166015625, 0.15380859375, 0.11669921875, 0.00244140625, 0.74853515625, 90.40625, 22, 8
warmup, 15.65478515625, 0.01220703125, 0.665283203125, 0.126953125, 0.086669921875, 0.001953125, 0.66455078125, 17.27392578125, 23, 8
warmup, 174.416748046875, 0.0166015625, 0.715576171875, 0.16650390625, 0.1201171875, 0.00244140625, 0.698486328125, 176.210205078125, 24, 8
warmup, 0.339111328125, 0.011962890625, 0.652099609375, 0.119384765625, 0.078369140625, 0.001953125, 0.6650390625, 1.916748046875, 25, 8
warmup, 91.4296875, 0.01416015625, 0.7197265625, 0.155029296875, 0.110107421875, 0.002197265625, 0.690185546875, 93.191162109375, 26, 8
warmup, 0.33203125, 0.01171875, 0.6708984375, 0.123291015625, 0.076171875, 0.001220703125, 0.675048828125, 1.939697265625, 27, 8
warmup, 112.08935546875, 0.014404296875, 0.702392578125, 0.1572265625, 0.108154296875, 0.002197265625, 0.690673828125, 113.834716796875, 28, 8
warmup, 76.784423828125, 0.015625, 0.680419921875, 0.154541015625, 0.115234375, 0.00244140625, 0.677001953125, 78.5, 29, 8
warmup, 132.544921875, 0.01611328125, 0.720947265625, 0.157958984375, 0.121337890625, 0.002197265625, 0.68017578125, 134.31787109375, 30, 8
warmup, 15.5009765625, 0.011474609375, 0.687255859375, 0.12353515625, 0.08349609375, 0.00146484375, 0.66455078125, 17.134765625, 31, 8
warmup, 127.85498046875, 0.015625, 0.681640625, 0.165771484375, 0.1171875, 0.002197265625, 0.673828125, 129.584228515625, 32, 8
warmup, 0.345703125, 0.0107421875, 0.658935546875, 0.123779296875, 0.078125, 0.00146484375, 0.668212890625, 1.9375, 33, 8
warmup, 110.3046875, 0.017578125, 0.862548828125, 0.17578125, 0.127197265625, 0.00244140625, 0.83544921875, 112.404296875, 34, 8
warmup, 57.285888671875, 0.01513671875, 0.6875, 0.15966796875, 0.11474609375, 0.00244140625, 0.6884765625, 59.027587890625, 35, 8
warmup, 121.39599609375, 0.0146484375, 0.712890625, 0.16015625, 0.116455078125, 0.002197265625, 0.68994140625, 123.165283203125, 36, 8
warmup, 67.23828125, 0.0146484375, 0.692626953125, 0.15625, 0.11474609375, 0.002197265625, 0.692626953125, 68.980712890625, 37, 8
warmup, 56.57275390625, 0.015625, 0.6875, 0.153564453125, 0.11865234375, 0.0029296875, 0.732421875, 58.350341796875, 38, 8
warmup, 49.08544921875, 0.013916015625, 0.69091796875, 0.1484375, 0.10791015625, 0.002197265625, 0.68603515625, 50.802001953125, 39, 8
warmup, 277.92431640625, 0.01513671875, 0.7041015625, 0.163818359375, 0.11865234375, 0.002197265625, 0.728759765625, 279.730712890625, 40, 8
warmup, 0.333740234375, 0.011962890625, 0.67138671875, 0.121826171875, 0.07861328125, 0.001708984375, 0.679443359375, 1.9462890625, 41, 8
warmup, 321.2099609375, 0.015625, 0.699951171875, 0.160888671875, 0.118896484375, 0.00244140625, 0.678466796875, 322.9580078125, 42, 8
warmup, 0.32666015625, 0.010986328125, 0.654052734375, 0.117431640625, 0.074951171875, 0.00146484375, 0.66748046875, 1.9013671875, 43, 8
warmup, 112.193603515625, 0.01611328125, 0.713134765625, 0.156982421875, 0.117919921875, 0.002685546875, 0.692626953125, 113.967529296875, 44, 8
warmup, 0.333740234375, 0.01123046875, 0.655517578125, 0.11474609375, 0.074951171875, 0.00146484375, 0.666748046875, 1.90771484375, 45, 8
warmup, 127.460693359375, 0.015380859375, 0.720703125, 0.161865234375, 0.12109375, 0.002685546875, 0.68798828125, 129.242431640625, 46, 8
warmup, 0.33447265625, 0.01123046875, 0.65869140625, 0.11962890625, 0.07373046875, 0.001953125, 0.66943359375, 1.916748046875, 47, 8
