experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 135.341796875, 0.02001953125, 0.790283203125, 677.700439453125, 575.314453125, 171.48095703125, 25.786865234375, 1586.586669921875, 0, 8
onestep_reduce, 1.669677734375, 0.015625, 8.411865234375, 626.3876953125, 721.095947265625, 24.97509765625, 31.415283203125, 1414.114501953125, 1, 8
onestep_reduce, 1.720458984375, 0.015380859375, 8.31640625, 603.61767578125, 670.209716796875, 70.412353515625, 31.211669921875, 1385.6494140625, 2, 8
onestep_reduce, 1.744873046875, 0.01513671875, 8.326171875, 629.970947265625, 711.888671875, 42.5576171875, 24.349609375, 1419.0107421875, 3, 8
onestep_reduce, 1.761962890625, 0.01513671875, 8.7978515625, 618.69482421875, 709.239501953125, 71.728759765625, 23.997802734375, 1434.392822265625, 4, 8
onestep_reduce, 2.05908203125, 0.028564453125, 10.96533203125, 594.351806640625, 695.118896484375, 86.982177734375, 25.039306640625, 1414.710693359375, 5, 8
onestep_reduce, 1.767578125, 0.015625, 8.6953125, 593.688232421875, 670.108154296875, 90.822998046875, 22.662109375, 1387.90869140625, 6, 8
onestep_reduce, 1.771240234375, 0.016357421875, 8.320556640625, 604.26611328125, 683.7021484375, 112.4091796875, 25.04638671875, 1435.68115234375, 7, 8
onestep_reduce, 1.814453125, 0.0166015625, 8.861083984375, 595.56787109375, 703.061279296875, 61.92529296875, 22.660888671875, 1394.05908203125, 8, 8
onestep_reduce, 1.87158203125, 0.01513671875, 8.781494140625, 590.729736328125, 702.60693359375, 67.218017578125, 22.78076171875, 1394.150634765625, 9, 8
onestep_reduce, 1.751953125, 0.0166015625, 8.6494140625, 605.71142578125, 718.433349609375, 31.280029296875, 25.28955078125, 1391.280029296875, 10, 8
onestep_reduce, 1.721923828125, 0.0166015625, 8.783447265625, 614.932373046875, 694.664306640625, 45.31201171875, 24.536865234375, 1390.116455078125, 11, 8
onestep_reduce, 1.703125, 0.014892578125, 8.492431640625, 608.945068359375, 712.380126953125, 25.95751953125, 22.872802734375, 1380.526123046875, 12, 8
onestep_reduce, 1.742919921875, 0.01611328125, 8.681396484375, 612.60693359375, 709.999267578125, 39.189697265625, 25.047119140625, 1397.463134765625, 13, 8
onestep_reduce, 1.9736328125, 0.021728515625, 8.41748046875, 603.013427734375, 707.98828125, 26.906005859375, 22.642578125, 1371.112548828125, 14, 8
onestep_reduce, 1.7373046875, 0.017333984375, 8.7685546875, 590.1455078125, 705.030517578125, 88.083251953125, 23.044677734375, 1416.972900390625, 15, 8
onestep_reduce, 1.7197265625, 0.015869140625, 8.75732421875, 625.524658203125, 703.45654296875, 68.537353515625, 22.826904296875, 1430.9814453125, 16, 8
onestep_reduce, 1.710693359375, 0.01513671875, 8.667724609375, 624.410400390625, 715.419189453125, 25.3525390625, 22.878173828125, 1398.60693359375, 17, 8
onestep_reduce, 1.703125, 0.0166015625, 8.736328125, 606.836669921875, 687.77880859375, 60.693603515625, 22.748291015625, 1388.660888671875, 18, 8
onestep_reduce, 1.76171875, 0.01513671875, 8.798095703125, 620.149169921875, 707.524658203125, 25.13037109375, 24.546142578125, 1388.081787109375, 19, 8
onestep_reduce, 1.7998046875, 0.018310546875, 8.748291015625, 591.76513671875, 677.727294921875, 81.9609375, 22.687255859375, 1384.859375, 20, 8
onestep_reduce, 1.771484375, 0.01513671875, 8.677490234375, 609.725830078125, 708.164794921875, 26.0869140625, 22.9521484375, 1377.54150390625, 21, 8
onestep_reduce, 1.716064453125, 0.015625, 8.4287109375, 616.208984375, 710.74658203125, 38.493408203125, 22.78759765625, 1398.5400390625, 22, 8
onestep_reduce, 1.75927734375, 0.016357421875, 8.394287109375, 594.04931640625, 725.248291015625, 34.829833984375, 22.793701171875, 1387.23779296875, 23, 8
onestep_reduce, 1.71875, 0.01513671875, 8.585693359375, 606.912353515625, 710.556884765625, 49.441650390625, 22.76220703125, 1400.14013671875, 24, 8
onestep_reduce, 1.720703125, 0.017333984375, 8.650390625, 611.053955078125, 719.238525390625, 39.940673828125, 27.24609375, 1408.02001953125, 25, 8
onestep_reduce, 1.712646484375, 0.01513671875, 8.478515625, 628.173828125, 735.16796875, 25.214111328125, 24.8115234375, 1423.75732421875, 26, 8
onestep_reduce, 2.004638671875, 0.015869140625, 8.818359375, 599.40478515625, 696.96630859375, 44.64306640625, 24.616943359375, 1376.619140625, 27, 8
onestep_reduce, 2.442138671875, 0.01708984375, 8.4208984375, 607.988525390625, 699.464111328125, 78.396484375, 24.481201171875, 1421.35595703125, 28, 8
onestep_reduce, 1.736328125, 0.015380859375, 8.398193359375, 610.813232421875, 690.109619140625, 58.82568359375, 22.768310546875, 1392.809814453125, 29, 8
onestep_reduce, 1.722900390625, 0.01611328125, 8.76318359375, 596.552490234375, 683.16748046875, 80.6669921875, 24.8173828125, 1395.85595703125, 30, 8
onestep_reduce, 1.75634765625, 0.0146484375, 8.647705078125, 596.93017578125, 705.803955078125, 47.578369140625, 22.876708984375, 1383.7568359375, 31, 8
onestep_reduce, 1.71142578125, 0.016357421875, 8.754638671875, 612.85693359375, 714.6513671875, 24.89013671875, 22.832275390625, 1385.86572265625, 32, 8
onestep_reduce, 1.7265625, 0.014892578125, 8.71240234375, 617.050537109375, 711.424560546875, 24.93359375, 23.30029296875, 1387.308837890625, 33, 8
onestep_reduce, 1.720458984375, 0.01611328125, 8.74658203125, 611.73876953125, 697.849853515625, 38.227294921875, 22.689697265625, 1381.133544921875, 34, 8
onestep_reduce, 1.7333984375, 0.01611328125, 8.80517578125, 610.856201171875, 704.22998046875, 37.017578125, 22.728759765625, 1385.541015625, 35, 8
onestep_reduce, 1.736328125, 0.01611328125, 8.722412109375, 593.131591796875, 700.8125, 76.375732421875, 22.682373046875, 1403.62841796875, 36, 8
onestep_reduce, 1.730712890625, 0.015380859375, 8.680908203125, 636.038818359375, 732.545654296875, 25.618408203125, 22.8515625, 1427.6455078125, 37, 8
onestep_reduce, 1.68408203125, 0.016357421875, 8.48681640625, 625.498291015625, 716.165771484375, 25.385498046875, 22.873291015625, 1400.254638671875, 38, 8
onestep_reduce, 1.71435546875, 0.015625, 8.66552734375, 615.02783203125, 700.847412109375, 24.438720703125, 22.785400390625, 1373.642333984375, 39, 8
onestep_reduce, 1.751220703125, 0.015625, 8.72314453125, 609.69873046875, 702.396484375, 50.162841796875, 23.322509765625, 1396.22021484375, 40, 8
onestep_reduce, 1.7353515625, 0.015380859375, 8.73046875, 601.01611328125, 706.5576171875, 32.1220703125, 23.976806640625, 1374.317138671875, 41, 8
onestep_reduce, 1.7451171875, 0.015869140625, 8.41259765625, 609.35302734375, 713.235595703125, 45.55419921875, 22.79248046875, 1401.254150390625, 42, 8
onestep_reduce, 1.713134765625, 0.015869140625, 8.75244140625, 610.529296875, 718.21875, 26.810302734375, 25.758544921875, 1391.943359375, 43, 8
onestep_reduce, 1.701171875, 0.014892578125, 8.46142578125, 590.1083984375, 715.5400390625, 50.5068359375, 22.776123046875, 1389.25390625, 44, 8
onestep_reduce, 2.050537109375, 0.0146484375, 8.404296875, 610.2900390625, 704.103271484375, 24.881103515625, 23.73046875, 1373.619384765625, 45, 8
onestep_reduce, 1.736328125, 0.01611328125, 8.775146484375, 594.28369140625, 697.74072265625, 46.00390625, 22.780029296875, 1371.486083984375, 46, 8
onestep_reduce, 1.74365234375, 0.015869140625, 8.689697265625, 615.210205078125, 705.169677734375, 60.78076171875, 22.913818359375, 1414.67431640625, 47, 8
onestep_reduce, 1.71484375, 0.01708984375, 9.400634765625, 615.146240234375, 693.107177734375, 66.22802734375, 22.903564453125, 1408.66943359375, 48, 8
onestep_reduce, 1.730224609375, 0.015625, 8.671142578125, 606.0908203125, 707.60205078125, 61.567626953125, 22.63427734375, 1408.4580078125, 49, 8
onestep_reduce, 1.78076171875, 0.01708984375, 8.375732421875, 617.814208984375, 696.219970703125, 60.83203125, 22.649658203125, 1407.839111328125, 50, 8
onestep_reduce, 1.8173828125, 0.01611328125, 8.814453125, 588.08349609375, 680.36962890625, 97.802734375, 24.06298828125, 1401.12646484375, 51, 8
onestep_reduce, 1.876708984375, 0.017578125, 8.6884765625, 585.38330078125, 683.18359375, 100.3642578125, 22.5703125, 1402.22705078125, 52, 8
onestep_reduce, 1.80615234375, 0.015869140625, 8.44970703125, 604.6005859375, 711.3759765625, 85.9716796875, 24.037841796875, 1436.402587890625, 53, 8
onestep_reduce, 1.727294921875, 0.01513671875, 8.72509765625, 597.343994140625, 694.8330078125, 56.016845703125, 22.6328125, 1381.443603515625, 54, 8
onestep_reduce, 1.802734375, 0.01513671875, 8.7353515625, 616.11572265625, 697.765625, 24.618408203125, 22.7529296875, 1371.952392578125, 55, 8
onestep_reduce, 1.710693359375, 0.015869140625, 8.744873046875, 602.338134765625, 706.123779296875, 40.731201171875, 23.215576171875, 1383.02587890625, 56, 8
onestep_reduce, 1.8046875, 0.015625, 8.510986328125, 589.554931640625, 695.70703125, 62.27490234375, 22.6259765625, 1380.637939453125, 57, 8
onestep_reduce, 1.76123046875, 0.01611328125, 8.803955078125, 589.58837890625, 722.253662109375, 39.2353515625, 22.89453125, 1384.699951171875, 58, 8
onestep_reduce, 1.766357421875, 0.02001953125, 8.716552734375, 623.246337890625, 717.214111328125, 24.524658203125, 22.873046875, 1398.525390625, 59, 8
onestep_reduce, 1.717529296875, 0.015625, 8.63818359375, 610.198486328125, 721.170166015625, 24.831787109375, 22.806396484375, 1389.524658203125, 60, 8
onestep_reduce, 1.7978515625, 0.014404296875, 8.67578125, 614.915771484375, 707.270263671875, 26.359619140625, 26.617919921875, 1385.80126953125, 61, 8
onestep_reduce, 1.759765625, 0.015869140625, 8.691162109375, 590.431396484375, 695.464599609375, 61.275390625, 22.63671875, 1380.423583984375, 62, 8
onestep_reduce, 1.838134765625, 0.015380859375, 8.7099609375, 617.618896484375, 695.888671875, 29.388916015625, 22.647705078125, 1376.256591796875, 63, 8
onestep_reduce, 1.732666015625, 0.015869140625, 8.752197265625, 611.59130859375, 738.6162109375, 25.462646484375, 28.055908203125, 1414.379150390625, 64, 8
onestep_reduce, 1.755615234375, 0.015869140625, 8.361328125, 613.564208984375, 710.908935546875, 25.217529296875, 22.71630859375, 1382.694091796875, 65, 8
onestep_reduce, 1.749755859375, 0.01611328125, 8.845458984375, 587.75830078125, 713.29345703125, 54.296630859375, 23.27685546875, 1389.379150390625, 66, 8
onestep_reduce, 1.796142578125, 0.016357421875, 8.728515625, 609.885498046875, 693.943115234375, 60.5615234375, 22.7890625, 1397.875, 67, 8
onestep_reduce, 1.72265625, 0.0205078125, 8.7705078125, 604.121337890625, 686.181884765625, 51.37158203125, 23.258056640625, 1375.59326171875, 68, 8
onestep_reduce, 1.840576171875, 0.015625, 8.404052734375, 629.181640625, 712.00927734375, 47.7626953125, 22.5361328125, 1421.895263671875, 69, 8
onestep_reduce, 1.74658203125, 0.017333984375, 8.69775390625, 608.888916015625, 695.291259765625, 59.947021484375, 22.627685546875, 1397.376953125, 70, 8
onestep_reduce, 1.787841796875, 0.021728515625, 8.7998046875, 601.3173828125, 708.023681640625, 59.06787109375, 22.781494140625, 1401.942138671875, 71, 8
onestep_reduce, 1.71533203125, 0.0166015625, 8.641357421875, 596.71142578125, 687.772216796875, 70.28466796875, 24.155029296875, 1389.445556640625, 72, 8
onestep_reduce, 1.745361328125, 0.01513671875, 8.80224609375, 600.19482421875, 675.679931640625, 64.9052734375, 22.995849609375, 1374.498046875, 73, 8
onestep_reduce, 1.74560546875, 0.01611328125, 8.390625, 584.597900390625, 685.528076171875, 91.16943359375, 24.800048828125, 1396.393310546875, 74, 8
onestep_reduce, 1.76123046875, 0.01513671875, 8.771240234375, 616.633056640625, 708.192626953125, 25.620361328125, 22.84326171875, 1383.985595703125, 75, 8
onestep_reduce, 1.701904296875, 0.015625, 8.65478515625, 592.077880859375, 706.3291015625, 39.614501953125, 24.779541015625, 1373.36474609375, 76, 8
onestep_reduce, 2.068359375, 0.015380859375, 8.499755859375, 619.55419921875, 713.497802734375, 25.017822265625, 22.73486328125, 1391.536865234375, 77, 8
onestep_reduce, 1.74658203125, 0.01611328125, 8.435546875, 608.4111328125, 720.06787109375, 25.666015625, 22.66015625, 1387.151611328125, 78, 8
onestep_reduce, 1.783203125, 0.014892578125, 8.790771484375, 607.620361328125, 712.274169921875, 65.07080078125, 22.6015625, 1418.32958984375, 79, 8
